date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,50.220001220703125,50.220001220703125,50.13399887084961,50.20000076293945,49.43621444702149,365500,MEAR,,,
2024-11-18 05:00:00+00:00,50.220001220703125,50.220001220703125,50.150001525878906,50.18999862670898,49.42636489868164,179900,MEAR,,,
2024-11-19 05:00:00+00:00,50.2400016784668,50.2400016784668,50.15999984741211,50.220001220703125,49.45590591430664,107100,MEAR,,,
2024-11-20 05:00:00+00:00,50.04999923706055,50.220001220703125,50.04999923706055,50.16999816894531,49.40666961669922,150500,MEAR,,,
2024-11-21 05:00:00+00:00,50.20000076293945,50.22999954223633,50.16999816894531,50.18000030517578,49.4165153503418,128300,MEAR,,,
2024-11-22 05:00:00+00:00,50.209999084472656,50.220001220703125,50.16999816894531,50.209999084472656,49.44606018066406,100000,MEAR,,,
2024-11-25 05:00:00+00:00,50.2599983215332,50.45000076293945,50.18999862670898,50.18999862670898,49.42636489868164,83400,MEAR,,,
2024-11-26 05:00:00+00:00,50.220001220703125,50.26300048828125,50.18199920654297,50.22999954223633,49.46575546264648,143600,MEAR,,,
2024-11-27 05:00:00+00:00,50.20000076293945,50.2599983215332,50.20000076293945,50.23500061035156,49.47067642211914,61500,MEAR,,,
2024-11-29 05:00:00+00:00,50.2599983215332,50.290000915527344,50.25,50.275001525878906,49.51007461547852,40000,MEAR,,,
2024-12-02 05:00:00+00:00,50.09000015258789,50.16999816894531,50.09000015258789,50.16999816894531,49.535743713378906,134600,MEAR,,,
2024-12-03 05:00:00+00:00,50.13999938964844,50.167999267578125,50.130001068115234,50.13999938964844,49.50612258911133,109200,MEAR,,,
2024-12-04 05:00:00+00:00,50.11000061035156,50.18999862670898,50.11000061035156,50.18999862670898,49.55548858642578,92400,MEAR,,,
2024-12-05 05:00:00+00:00,50.15999984741211,50.16999816894531,50.13999938964844,50.15999984741211,49.52587127685547,57600,MEAR,,,
2024-12-06 05:00:00+00:00,50.15999984741211,50.18999862670898,50.15999984741211,50.18999862670898,49.55548858642578,85900,MEAR,,,
2024-12-09 05:00:00+00:00,50.14500045776367,50.20000076293945,50.14500045776367,50.18000030517578,49.54561614990234,148400,MEAR,,,
2024-12-10 05:00:00+00:00,50.209999084472656,50.209999084472656,50.15999984741211,50.16999816894531,49.535743713378906,95200,MEAR,,,
2024-12-11 05:00:00+00:00,50.150001525878906,50.20000076293945,50.150001525878906,50.150001525878906,49.515995025634766,115900,MEAR,,,
2024-12-12 05:00:00+00:00,50.15999984741211,50.17499923706055,50.119998931884766,50.15999984741211,49.52587127685547,100600,MEAR,,,
2024-12-13 05:00:00+00:00,50.18000030517578,50.18000030517578,50.11000061035156,50.13999938964844,49.50612258911133,70400,MEAR,,,
2024-12-16 05:00:00+00:00,50.119998931884766,50.16999816894531,50.119998931884766,50.15999984741211,49.52587127685547,104500,MEAR,,,
2024-12-17 05:00:00+00:00,50.15999984741211,50.15999984741211,50.13999938964844,50.13999938964844,49.50612258911133,74500,MEAR,,,
2024-12-18 05:00:00+00:00,50.040000915527344,50.040000915527344,49.95000076293945,49.9900016784668,49.49028015136719,140700,MEAR,,,
2024-12-19 05:00:00+00:00,49.959999084472656,49.959999084472656,49.90999984741211,49.93999862670898,49.44078063964844,127800,MEAR,,,
2024-12-20 05:00:00+00:00,49.9900016784668,50.0,49.93000030517578,49.96500015258789,49.46553039550781,126600,MEAR,,,
2024-12-23 05:00:00+00:00,50.0,50.0,49.93000030517578,49.935001373291016,49.43583297729492,132100,MEAR,,,
2024-12-24 05:00:00+00:00,49.959999084472656,49.9900016784668,49.93000030517578,49.96500015258789,49.46553039550781,121700,MEAR,,,
2024-12-26 05:00:00+00:00,49.93000030517578,49.959999084472656,49.90999984741211,49.959999084472656,49.46057891845703,170100,MEAR,,,
2024-12-27 05:00:00+00:00,49.91999816894531,49.970001220703125,49.91999816894531,49.95000076293945,49.45068359375,88800,MEAR,,,
2024-12-30 05:00:00+00:00,49.90999984741211,49.9900016784668,49.90999984741211,49.9900016784668,49.49028015136719,263600,MEAR,,,
2024-12-31 05:00:00+00:00,49.959999084472656,49.97999954223633,49.95000076293945,49.95000076293945,49.45068359375,215700,MEAR,,,
2025-01-02 05:00:00+00:00,49.9900016784668,50.0,49.959999084472656,49.970001220703125,49.47048568725586,324100,MEAR,,,
2025-01-03 05:00:00+00:00,50.040000915527344,50.040000915527344,49.99100112915039,50.02000045776367,49.51998519897461,91500,MEAR,,,
2025-01-06 05:00:00+00:00,50.04999923706055,50.04999923706055,50.0099983215332,50.040000915527344,49.53977966308594,224300,MEAR,,,
