date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,56.70000076293945,56.970001220703125,54.95000076293945,55.29999923706055,55.29999923706055,221800,VCEL,,
2024-12-31 05:00:00+00:00,55.34999847412109,55.63999938964844,54.40999984741211,54.90999984741211,54.90999984741211,351800,VCEL,,
2025-01-02 05:00:00+00:00,55.150001525878906,57.27000045776367,55.0099983215332,55.11000061035156,55.11000061035156,374600,VCEL,,
2025-01-03 05:00:00+00:00,55.5099983215332,58.290000915527344,55.5099983215332,57.5,57.5,323900,VCEL,,
2025-01-06 05:00:00+00:00,57.38999938964844,58.7599983215332,57.02999877929688,57.61000061035156,57.61000061035156,316800,VCEL,,
2025-01-07 05:00:00+00:00,57.90999984741211,59.43000030517578,57.54999923706055,58.08000183105469,58.08000183105469,395000,VCEL,,
2025-01-08 05:00:00+00:00,57.84999847412109,59.790000915527344,57.27999877929688,59.52999877929688,59.52999877929688,497900,VCEL,,
2025-01-10 05:00:00+00:00,58.20000076293945,60.130001068115234,57.58000183105469,59.5,59.5,465600,VCEL,,
2025-01-13 05:00:00+00:00,58.869998931884766,60.11000061035156,58.02000045776367,59.619998931884766,59.619998931884766,487400,VCEL,,
2025-01-14 05:00:00+00:00,60.7599983215332,60.93000030517578,56.709999084472656,58.66999816894531,58.66999816894531,541300,VCEL,,
2025-01-15 05:00:00+00:00,55.09000015258789,59.11000061035156,53.0,57.54999923706055,57.54999923706055,1182000,VCEL,,
2025-01-16 05:00:00+00:00,57.72999954223633,57.9900016784668,56.31999969482422,56.34999847412109,56.34999847412109,425100,VCEL,,
2025-01-17 05:00:00+00:00,56.790000915527344,59.09000015258789,56.02000045776367,59.06999969482422,59.06999969482422,291400,VCEL,,
2025-01-21 05:00:00+00:00,59.43999862670898,60.150001525878906,58.4900016784668,59.560001373291016,59.560001373291016,382400,VCEL,,
2025-01-22 05:00:00+00:00,59.59000015258789,60.869998931884766,58.09000015258789,58.52999877929688,58.52999877929688,473800,VCEL,,
2025-01-23 05:00:00+00:00,58.33000183105469,58.93999862670898,57.06999969482422,57.41999816894531,57.41999816894531,282900,VCEL,,
2025-01-24 05:00:00+00:00,56.900001525878906,58.0099983215332,56.060001373291016,57.43000030517578,57.43000030517578,376100,VCEL,,
2025-01-27 05:00:00+00:00,57.34000015258789,59.84000015258789,56.90999984741211,59.720001220703125,59.720001220703125,411800,VCEL,,
2025-01-28 05:00:00+00:00,59.97999954223633,61.9900016784668,59.58000183105469,60.11000061035156,60.11000061035156,629500,VCEL,,
2025-01-29 05:00:00+00:00,59.970001220703125,60.560001373291016,58.59999847412109,58.97999954223633,58.97999954223633,272000,VCEL,,
2025-01-30 05:00:00+00:00,59.560001373291016,60.650001525878906,58.5099983215332,59.25,59.25,269800,VCEL,,
2025-01-31 05:00:00+00:00,59.09000015258789,60.56999969482422,58.150001525878906,58.540000915527344,58.540000915527344,317000,VCEL,,
2025-02-03 05:00:00+00:00,58.25,60.18000030517578,58.18999862670898,59.060001373291016,59.060001373291016,257300,VCEL,,
2025-02-04 05:00:00+00:00,59.0,60.20000076293945,58.43999862670898,59.43000030517578,59.43000030517578,304300,VCEL,,
2025-02-05 05:00:00+00:00,59.58000183105469,63.0,59.18999862670898,61.79999923706055,61.79999923706055,543400,VCEL,,
2025-02-06 05:00:00+00:00,61.84999847412109,62.150001525878906,59.540000915527344,59.70000076293945,59.70000076293945,295300,VCEL,,
2025-02-07 05:00:00+00:00,59.66999816894531,59.77000045776367,58.25,58.34999847412109,58.34999847412109,293900,VCEL,,
2025-02-10 05:00:00+00:00,58.2400016784668,59.16999816894531,56.650001525878906,58.650001525878906,58.650001525878906,286500,VCEL,,
2025-02-11 05:00:00+00:00,58.0099983215332,58.470001220703125,57.09000015258789,57.5099983215332,57.5099983215332,207100,VCEL,,
2025-02-12 05:00:00+00:00,56.5,56.720001220703125,54.45000076293945,56.02000045776367,56.02000045776367,417500,VCEL,,
2025-02-13 05:00:00+00:00,55.40999984741211,57.2599983215332,54.86000061035156,56.810001373291016,56.810001373291016,275100,VCEL,,
2025-02-14 05:00:00+00:00,57.060001373291016,57.70000076293945,56.470001220703125,57.09000015258789,57.09000015258789,343500,VCEL,,
2025-02-18 05:00:00+00:00,57.150001525878906,58.77000045776367,57.02000045776367,57.27999877929688,57.27999877929688,285600,VCEL,,
2025-02-19 05:00:00+00:00,56.9900016784668,58.15999984741211,56.720001220703125,57.77999877929688,57.77999877929688,301500,VCEL,,
2025-02-20 05:00:00+00:00,57.31999969482422,57.72999954223633,54.02000045776367,54.310001373291016,54.310001373291016,332600,VCEL,,
2025-02-21 05:00:00+00:00,54.90999984741211,54.90999984741211,51.84000015258789,52.0,52.0,414600,VCEL,,
2025-02-24 05:00:00+00:00,51.970001220703125,53.18999862670898,51.2599983215332,52.33000183105469,52.33000183105469,410600,VCEL,,
2025-02-25 05:00:00+00:00,52.06999969482422,52.70000076293945,50.34999847412109,52.52000045776367,52.52000045776367,515500,VCEL,,
2025-02-26 05:00:00+00:00,52.310001373291016,53.560001373291016,52.29999923706055,52.84999847412109,52.84999847412109,387100,VCEL,,
2025-02-27 05:00:00+00:00,54.83000183105469,55.40999984741211,49.220001220703125,49.619998931884766,49.619998931884766,669900,VCEL,,
2025-02-28 05:00:00+00:00,49.630001068115234,51.66999816894531,49.27000045776367,51.290000915527344,51.290000915527344,607100,VCEL,,
2025-03-03 05:00:00+00:00,51.20000076293945,52.0,48.709999084472656,49.5099983215332,49.5099983215332,855200,VCEL,,
2025-03-04 05:00:00+00:00,48.880001068115234,52.060001373291016,48.34999847412109,51.13999938964844,51.13999938964844,456400,VCEL,,
2025-03-05 05:00:00+00:00,50.709999084472656,51.93000030517578,50.65999984741211,51.52999877929688,51.52999877929688,511500,VCEL,,
2025-03-06 05:00:00+00:00,50.810001373291016,51.45000076293945,48.709999084472656,48.7599983215332,48.7599983215332,315400,VCEL,,
2025-03-07 05:00:00+00:00,48.43000030517578,50.36000061035156,47.08000183105469,49.560001373291016,49.560001373291016,459500,VCEL,,
2025-03-10 04:00:00+00:00,48.7599983215332,49.380001068115234,47.38999938964844,48.84999847412109,48.84999847412109,548200,VCEL,,
2025-03-11 04:00:00+00:00,49.09999847412109,49.09999847412109,46.86000061035156,47.810001373291016,47.810001373291016,343400,VCEL,,
2025-03-12 04:00:00+00:00,48.11000061035156,48.5099983215332,45.31999969482422,45.810001373291016,45.810001373291016,532600,VCEL,,
2025-03-13 04:00:00+00:00,45.77999877929688,46.36000061035156,45.22999954223633,45.38999938964844,45.38999938964844,247600,VCEL,,
2025-03-14 04:00:00+00:00,45.88999938964844,47.15999984741211,45.25,45.380001068115234,45.380001068115234,374700,VCEL,,
2025-03-17 04:00:00+00:00,45.369998931884766,47.83000183105469,45.27999877929688,47.59999847412109,47.59999847412109,438300,VCEL,,
2025-03-18 04:00:00+00:00,47.2599983215332,48.0,46.11000061035156,46.29999923706055,46.29999923706055,529200,VCEL,,
2025-03-19 04:00:00+00:00,46.2599983215332,47.54999923706055,45.84999847412109,47.43000030517578,47.43000030517578,373400,VCEL,,
2025-03-20 04:00:00+00:00,46.84999847412109,47.79999923706055,46.59000015258789,47.18000030517578,47.18000030517578,265000,VCEL,,
2025-03-21 04:00:00+00:00,46.5,47.43999862670898,45.130001068115234,46.2599983215332,46.2599983215332,830200,VCEL,,
2025-03-24 04:00:00+00:00,47.13999938964844,48.380001068115234,47.13999938964844,47.93999862670898,47.93999862670898,226000,VCEL,,
2025-03-25 04:00:00+00:00,47.7599983215332,48.75,47.220001220703125,47.959999084472656,47.959999084472656,346500,VCEL,,
2025-03-26 04:00:00+00:00,47.7400016784668,47.7400016784668,46.13999938964844,46.41999816894531,46.41999816894531,352500,VCEL,,
2025-03-27 04:00:00+00:00,46.470001220703125,46.720001220703125,45.400001525878906,46.06999969482422,46.06999969482422,422900,VCEL,,
2025-03-28 04:00:00+00:00,45.959999084472656,46.09999847412109,44.09999847412109,44.5,44.5,298100,VCEL,,
2025-03-31 04:00:00+00:00,43.72999954223633,44.70000076293945,42.52999877929688,44.619998931884766,44.619998931884766,465600,VCEL,,
2025-04-01 04:00:00+00:00,44.34000015258789,44.970001220703125,42.560001373291016,43.09000015258789,43.09000015258789,421200,VCEL,,
2025-04-02 04:00:00+00:00,42.47999954223633,44.84999847412109,42.47999954223633,44.310001373291016,44.310001373291016,334700,VCEL,,
2025-04-03 04:00:00+00:00,41.959999084472656,44.47999954223633,41.959999084472656,43.4900016784668,43.4900016784668,574500,VCEL,,
2025-04-04 04:00:00+00:00,42.720001220703125,43.119998931884766,41.369998931884766,41.91999816894531,41.91999816894531,768900,VCEL,,
2025-04-07 04:00:00+00:00,40.040000915527344,42.58000183105469,38.869998931884766,39.900001525878906,39.900001525878906,841600,VCEL,,
2025-04-08 04:00:00+00:00,41.619998931884766,41.619998931884766,37.7599983215332,38.59999847412109,38.59999847412109,878400,VCEL,,
2025-04-09 04:00:00+00:00,38.09000015258789,44.59999847412109,37.83000183105469,44.2400016784668,44.2400016784668,1065100,VCEL,,
2025-04-10 04:00:00+00:00,42.9900016784668,43.02000045776367,40.41999816894531,41.900001525878906,41.900001525878906,671100,VCEL,,
2025-04-11 04:00:00+00:00,41.33000183105469,41.790000915527344,39.63999938964844,41.25,41.25,601600,VCEL,,
2025-04-14 04:00:00+00:00,42.310001373291016,42.560001373291016,40.0,41.22999954223633,41.22999954223633,537500,VCEL,,
2025-04-15 04:00:00+00:00,40.650001525878906,42.369998931884766,40.54999923706055,42.02000045776367,42.02000045776367,437200,VCEL,,
2025-04-16 04:00:00+00:00,41.220001220703125,42.0,39.77999877929688,40.81999969482422,40.81999969482422,418400,VCEL,,
2025-04-17 04:00:00+00:00,40.720001220703125,41.59000015258789,40.560001373291016,41.22999954223633,41.22999954223633,343300,VCEL,,
2025-04-21 04:00:00+00:00,40.630001068115234,41.75,40.310001373291016,40.869998931884766,40.869998931884766,532700,VCEL,,
2025-04-22 04:00:00+00:00,41.54999923706055,41.790000915527344,39.31999969482422,39.41999816894531,39.41999816894531,502900,VCEL,,
