date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,192.1999969482422,192.6499938964844,186.22999572753903,186.22999572753903,186.18955993652344,116600,QTEC
2024-04-05 04:00:00+00:00,187.0200042724609,189.47000122070312,186.58999633789065,188.67999267578125,188.6390380859375,75000,QTEC
2024-04-08 04:00:00+00:00,189.22000122070312,189.6300048828125,187.72999572753903,188.8500061035156,188.8090209960937,60900,QTEC
2024-04-09 04:00:00+00:00,190.259994506836,190.69000244140625,188.3000030517578,190.4600067138672,190.4186553955078,87400,QTEC
2024-04-10 04:00:00+00:00,187.4499969482422,188.7400054931641,186.6499938964844,187.47000122070312,187.42930603027344,112100,QTEC
2024-04-11 04:00:00+00:00,188.92999267578125,191.0200042724609,187.3600006103516,190.75,190.7085876464844,75200,QTEC
2024-04-12 04:00:00+00:00,187.9600067138672,188.1499938964844,185.63999938964844,186.0200042724609,185.9796295166016,184900,QTEC
2024-04-15 04:00:00+00:00,187.94000244140625,187.97000122070312,181.9600067138672,182.6699981689453,182.63034057617188,193800,QTEC
2024-04-16 04:00:00+00:00,182.4199981689453,184.2700042724609,182.0800018310547,183.2700042724609,183.230224609375,152500,QTEC
2024-04-17 04:00:00+00:00,183.5200042724609,183.67999267578125,179.69000244140625,179.72999572753906,179.69097900390625,82300,QTEC
2024-04-18 04:00:00+00:00,179.74000549316406,180.259994506836,177.69000244140625,177.9199981689453,177.88137817382812,100100,QTEC
2024-04-19 04:00:00+00:00,177.22999572753906,177.8699951171875,173.1999969482422,173.94000244140625,173.90223693847656,148300,QTEC
2024-04-22 04:00:00+00:00,175.22000122070312,177.16000366210938,173.44000244140625,176.36000061035156,176.32171630859375,94000,QTEC
2024-04-23 04:00:00+00:00,177.32000732421875,180.5800018310547,177.0,179.89999389648438,179.86093139648438,103100,QTEC
2024-04-24 04:00:00+00:00,182.13999938964844,183.1000061035156,179.97000122070312,181.13999938964844,181.1006774902344,93100,QTEC
