date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-08 04:00:00+00:00,97.13999938964844,97.9000015258789,86.87999725341797,88.88999938964844,88.88999938964844,9633600,RDDT,,
2025-04-09 04:00:00+00:00,88.73999786376953,113.9000015258789,87.1240005493164,110.86000061035156,110.86000061035156,13906500,RDDT,,
2025-04-10 04:00:00+00:00,103.9800033569336,107.45999908447266,98.7699966430664,102.01000213623048,102.01000213623048,7351300,RDDT,,
2025-04-11 04:00:00+00:00,101.0,101.80999755859376,96.43000030517578,101.1500015258789,101.1500015258789,4217600,RDDT,,
2025-04-14 04:00:00+00:00,105.75,106.5,97.5,98.26000213623048,98.26000213623048,3943400,RDDT,,
2025-04-15 04:00:00+00:00,98.66000366210938,99.79000091552734,94.55999755859376,96.45999908447266,96.45999908447266,4061700,RDDT,,
2025-04-16 04:00:00+00:00,93.06999969482422,95.48999786376952,91.61000061035156,95.37999725341795,95.37999725341795,3685300,RDDT,,
2025-04-17 04:00:00+00:00,94.5199966430664,96.87000274658205,93.08000183105467,96.16000366210938,96.16000366210938,2858300,RDDT,,
2025-04-21 04:00:00+00:00,94.0,95.41000366210938,90.77999877929688,94.1500015258789,94.1500015258789,3090800,RDDT,,
2025-04-22 04:00:00+00:00,96.23999786376952,101.9000015258789,95.4000015258789,101.66000366210938,101.66000366210938,5108800,RDDT,,
2025-04-23 04:00:00+00:00,109.51000213623048,113.5500030517578,105.81999969482422,107.16999816894533,107.16999816894533,5873700,RDDT,,
2025-04-24 04:00:00+00:00,106.9000015258789,112.95999908447266,106.16000366210938,112.25,112.25,4141100,RDDT,,
2025-04-25 04:00:00+00:00,115.02999877929688,120.55999755859376,114.25599670410156,118.0999984741211,118.0999984741211,8702700,RDDT,,
2025-04-28 04:00:00+00:00,118.58000183105467,123.0,116.3000030517578,121.20999908447266,121.20999908447266,8891400,RDDT,,
2025-04-29 04:00:00+00:00,119.56999969482422,123.29000091552734,118.1999969482422,122.13999938964844,122.13999938964844,3767000,RDDT,,
2025-04-30 04:00:00+00:00,113.875,116.94000244140624,108.5,116.56999969482422,116.56999969482422,8008400,RDDT,,
2025-05-01 04:00:00+00:00,125.63500213623048,126.0999984741211,117.48999786376952,118.79000091552734,118.79000091552734,14328200,RDDT,,
2025-05-02 04:00:00+00:00,120.25,125.38999938964844,111.62000274658205,113.83000183105467,113.83000183105467,29599200,RDDT,,
2025-05-05 04:00:00+00:00,113.08999633789062,120.87000274658205,111.62999725341795,116.33000183105467,116.33000183105467,11529500,RDDT,,
2025-05-06 04:00:00+00:00,113.6500015258789,114.77999877929688,108.62999725341795,109.98999786376952,109.98999786376952,8954700,RDDT,,
2025-05-07 04:00:00+00:00,109.33000183105467,111.58000183105467,102.8000030517578,105.52999877929688,105.52999877929688,9200200,RDDT,,
2025-05-08 04:00:00+00:00,108.25,109.66000366210938,105.1999969482422,107.83000183105467,107.83000183105467,5759000,RDDT,,
2025-05-09 04:00:00+00:00,109.8499984741211,112.3499984741211,105.5199966430664,108.45999908447266,108.45999908447266,4836100,RDDT,,
2025-05-12 04:00:00+00:00,114.1500015258789,114.53500366210938,109.60199737548828,111.20999908447266,111.20999908447266,7070500,RDDT,,
2025-05-13 04:00:00+00:00,113.04000091552734,116.4000015258789,111.5,112.83999633789062,112.83999633789062,6684800,RDDT,,
2025-05-14 04:00:00+00:00,114.7249984741211,130.11000061035156,113.8000030517578,125.31999969482422,125.31999969482422,20753500,RDDT,,
2025-05-15 04:00:00+00:00,122.08000183105467,122.08000183105467,112.8499984741211,113.58999633789062,113.58999633789062,13711000,RDDT,,
2025-05-16 04:00:00+00:00,117.5,117.58999633789062,110.81999969482422,113.2300033569336,113.2300033569336,8627000,RDDT,,
2025-05-19 04:00:00+00:00,104.88999938964844,110.08999633789062,104.8000030517578,107.98999786376952,107.98999786376952,10494200,RDDT,,
2025-05-20 04:00:00+00:00,107.3499984741211,107.98999786376952,104.47000122070312,105.63999938964844,105.63999938964844,7178300,RDDT,,
2025-05-21 04:00:00+00:00,103.08999633789062,103.5,94.88999938964844,95.8499984741211,95.8499984741211,17388300,RDDT,,
2025-05-22 04:00:00+00:00,97.29000091552734,100.4489974975586,95.6969985961914,98.31999969482422,98.31999969482422,8511700,RDDT,,
2025-05-23 04:00:00+00:00,95.83000183105467,102.26499938964844,95.2300033569336,100.76000213623048,100.76000213623048,6743300,RDDT,,
2025-05-27 04:00:00+00:00,103.0,104.91100311279295,99.13999938964844,104.62000274658205,104.62000274658205,6944400,RDDT,,
2025-05-28 04:00:00+00:00,104.94000244140624,106.70700073242188,103.08999633789062,105.43000030517578,105.43000030517578,5399900,RDDT,,
2025-05-29 04:00:00+00:00,108.19000244140624,113.8000030517578,107.59400177001952,109.02999877929688,109.02999877929688,10689400,RDDT,,
2025-05-30 04:00:00+00:00,107.30999755859376,112.62000274658205,106.33999633789062,112.3499984741211,112.3499984741211,7540900,RDDT,,
2025-06-02 04:00:00+00:00,109.16000366210938,113.66000366210938,109.16000366210938,112.11000061035156,112.11000061035156,4539400,RDDT,,
2025-06-03 04:00:00+00:00,112.45999908447266,115.38700103759766,109.91999816894533,110.86000061035156,110.86000061035156,5462500,RDDT,,
2025-06-04 04:00:00+00:00,110.87000274658205,119.69000244140624,110.87000274658205,118.20999908447266,118.20999908447266,8671600,RDDT,,
2025-06-05 04:00:00+00:00,118.76000213623048,119.2300033569336,111.8499984741211,112.23999786376952,112.23999786376952,6172500,RDDT,,
2025-06-06 04:00:00+00:00,113.62999725341795,121.29000091552734,112.7699966430664,121.29000091552734,121.29000091552734,6748700,RDDT,,
2025-06-09 04:00:00+00:00,119.6500015258789,121.9800033569336,116.37999725341795,117.52999877929688,117.52999877929688,5593700,RDDT,,
2025-06-10 04:00:00+00:00,116.1999969482422,119.1500015258789,115.26000213623048,117.08999633789062,117.08999633789062,5631200,RDDT,,
2025-06-11 04:00:00+00:00,117.4000015258789,120.62200164794922,114.4499969482422,115.02999877929688,115.02999877929688,5961000,RDDT,,
2025-06-12 04:00:00+00:00,113.0199966430664,118.12000274658205,110.8499984741211,116.1999969482422,116.1999969482422,4824400,RDDT,,
2025-06-13 04:00:00+00:00,112.3000030517578,120.3000030517578,112.3000030517578,118.18000030517578,118.18000030517578,6509200,RDDT,,
2025-06-16 04:00:00+00:00,121.4250030517578,126.58999633789062,121.4250030517578,126.1999969482422,126.1999969482422,8405100,RDDT,,
2025-06-17 04:00:00+00:00,133.64999389648438,146.16400146484375,132.41000366210938,133.83999633789062,133.83999633789062,23521800,RDDT,,
2025-06-18 04:00:00+00:00,132.32000732421875,143.88999938964844,132.25,141.16000366210938,141.16000366210938,12180700,RDDT,,
2025-06-20 04:00:00+00:00,141.50999450683594,147.99899291992188,138.09800720214844,139.14999389648438,139.14999389648438,8787300,RDDT,,
2025-06-23 04:00:00+00:00,135.77000427246094,141.6699981689453,133.27999877929688,134.13999938964844,134.13999938964844,7057600,RDDT,,
2025-06-24 04:00:00+00:00,136.35000610351562,143.77000427246094,136.02999877929688,140.7899932861328,140.7899932861328,6481900,RDDT,,
2025-06-25 04:00:00+00:00,150.91000366210938,153.94000244140625,141.44000244140625,141.67999267578125,141.67999267578125,9090200,RDDT,,
2025-06-26 04:00:00+00:00,145.10000610351562,147.0,140.75,143.9499969482422,143.9499969482422,6587100,RDDT,,
2025-06-27 04:00:00+00:00,143.50999450683594,145.5,139.25999450683594,143.00999450683594,143.00999450683594,17684800,RDDT,,
2025-06-30 04:00:00+00:00,148.0800018310547,155.0,146.77999877929688,150.57000732421875,150.57000732421875,9904700,RDDT,,
2025-07-01 04:00:00+00:00,151.82000732421875,156.3699951171875,146.5500030517578,152.22999572753906,152.22999572753906,8713500,RDDT,,
2025-07-02 04:00:00+00:00,152.0,164.5500030517578,151.8000030517578,159.33999633789062,159.33999633789062,11005400,RDDT,,
2025-07-03 04:00:00+00:00,159.0,160.99000549316406,155.39999389648438,157.02999877929688,157.02999877929688,4041200,RDDT,,
2025-07-07 04:00:00+00:00,154.9499969482422,155.38999938964844,149.55999755859375,153.3699951171875,153.3699951171875,6308100,RDDT,,
2025-07-08 04:00:00+00:00,155.1999969482422,155.85000610351562,145.1999969482422,145.9600067138672,145.9600067138672,7055500,RDDT,,
2025-07-09 04:00:00+00:00,147.30999755859375,147.9499969482422,141.3000030517578,145.64999389648438,145.64999389648438,4609600,RDDT,,
2025-07-10 04:00:00+00:00,148.72999572753906,148.8000030517578,141.27999877929688,143.0,143.0,3933500,RDDT,,
2025-07-11 04:00:00+00:00,141.63999938964844,147.39999389648438,141.3000030517578,145.58999633789062,145.58999633789062,3686200,RDDT,,
2025-07-14 04:00:00+00:00,146.0,150.38999938964844,145.3000030517578,146.3800048828125,146.3800048828125,4438700,RDDT,,
2025-07-15 04:00:00+00:00,147.2899932861328,148.0500030517578,142.89999389648438,144.8000030517578,144.8000030517578,4426500,RDDT,,
2025-07-16 04:00:00+00:00,144.9499969482422,146.19000244140625,138.3000030517578,144.30999755859375,144.30999755859375,5849800,RDDT,,
2025-07-17 04:00:00+00:00,144.3000030517578,147.0500030517578,140.88999938964844,142.52000427246094,142.52000427246094,4454700,RDDT,,
2025-07-18 04:00:00+00:00,142.50999450683594,149.08999633789062,138.11000061035156,148.24000549316406,148.24000549316406,6405900,RDDT,,
2025-07-21 04:00:00+00:00,145.02000427246094,149.72900390625,144.41000366210938,146.2899932861328,146.2899932861328,5134900,RDDT,,
2025-07-22 04:00:00+00:00,145.39999389648438,147.8000030517578,138.60000610351562,145.8000030517578,145.8000030517578,5183100,RDDT,,
2025-07-23 04:00:00+00:00,147.97000122070312,152.25,144.32000732421875,146.10000610351562,146.10000610351562,5664400,RDDT,,
2025-07-24 04:00:00+00:00,147.85000610351562,150.75,142.89999389648438,148.1300048828125,148.1300048828125,5460500,RDDT,,
2025-07-25 04:00:00+00:00,149.94000244140625,152.77999877929688,147.89999389648438,149.66000366210938,149.66000366210938,4496100,RDDT,,
2025-07-28 04:00:00+00:00,150.83999633789062,153.1999969482422,147.5500030517578,151.60000610351562,151.60000610351562,3998900,RDDT,,
2025-07-29 04:00:00+00:00,151.5500030517578,152.0,141.60000610351562,144.85000610351562,144.85000610351562,6442100,RDDT,,
2025-07-30 04:00:00+00:00,145.72000122070312,150.3800048828125,144.0850067138672,149.3300018310547,149.3300018310547,5280700,RDDT,,
2025-07-31 04:00:00+00:00,160.8800048828125,162.8800048828125,154.8300018310547,160.58999633789062,160.58999633789062,19645000,RDDT,,
2025-08-01 04:00:00+00:00,182.0,196.67999267578125,177.77000427246094,188.63999938964844,188.63999938964844,27235400,RDDT,,
2025-08-04 04:00:00+00:00,191.6999969482422,203.72999572753903,188.97999572753903,201.759994506836,201.759994506836,15113300,RDDT,,
2025-08-05 04:00:00+00:00,198.6699981689453,208.67999267578125,197.509994506836,199.08999633789065,199.08999633789065,10585100,RDDT,,
2025-08-06 04:00:00+00:00,199.009994506836,212.97999572753903,198.75,212.8099975585937,212.8099975585937,8279400,RDDT,,
2025-08-07 04:00:00+00:00,215.7449951171875,217.3000030517578,205.72000122070312,211.82000732421875,211.82000732421875,6074500,RDDT,,
2025-08-08 04:00:00+00:00,211.8500061035156,219.0,208.8500061035156,215.44000244140625,215.44000244140625,4727000,RDDT,,
2025-08-11 04:00:00+00:00,215.22999572753903,225.3500061035156,211.8000030517578,220.75,220.75,5563400,RDDT,,
2025-08-12 04:00:00+00:00,221.1750030517578,229.447006225586,220.69000244140625,224.0200042724609,224.0200042724609,4742400,RDDT,,
2025-08-13 04:00:00+00:00,225.9199981689453,237.35299682617188,224.3000030517578,234.7700042724609,234.7700042724609,7467000,RDDT,,
2025-08-14 04:00:00+00:00,229.9550018310547,244.8500061035156,229.9550018310547,243.47000122070312,243.47000122070312,7579700,RDDT,,
2025-08-15 04:00:00+00:00,242.5749969482422,248.01499938964844,235.7899932861328,246.5,246.5,6434000,RDDT,,
2025-08-18 04:00:00+00:00,245.6300048828125,253.13999938964844,237.5399932861328,241.759994506836,241.759994506836,6920600,RDDT,,
2025-08-19 04:00:00+00:00,238.22000122070312,238.83999633789065,225.5,228.17999267578125,228.17999267578125,8634700,RDDT,,
2025-08-20 04:00:00+00:00,221.5,225.0319976806641,205.37399291992188,218.3699951171875,218.3699951171875,13073400,RDDT,,
2025-08-21 04:00:00+00:00,217.44000244140625,221.72999572753903,215.1000061035156,218.6499938964844,218.6499938964844,4002400,RDDT,,
2025-08-22 04:00:00+00:00,215.0,230.25,214.1000061035156,217.3099975585937,217.3099975585937,7640600,RDDT,,
2025-08-25 04:00:00+00:00,214.2700042724609,222.47000122070312,212.57000732421875,219.72999572753903,219.72999572753903,4580600,RDDT,,
2025-08-26 04:00:00+00:00,218.83999633789065,220.5,214.9900054931641,219.42999267578125,219.42999267578125,5316200,RDDT,,
2025-08-27 04:00:00+00:00,220.97000122070312,226.66900634765625,208.2400054931641,211.1000061035156,211.1000061035156,4906100,RDDT,,
2025-08-28 04:00:00+00:00,212.8000030517578,227.0,212.3999938964844,225.5399932861328,225.5399932861328,5147000,RDDT,,
2025-08-29 04:00:00+00:00,225.5399932861328,227.8999938964844,219.6199951171875,225.0800018310547,225.0800018310547,3922300,RDDT,,
2025-09-02 04:00:00+00:00,219.97999572753903,223.44000244140625,213.1499938964844,220.0599975585937,220.0599975585937,4640000,RDDT,,
2025-09-03 04:00:00+00:00,226.27999877929688,239.3699951171875,218.6999969482422,223.13999938964844,223.13999938964844,8426800,RDDT,,
2025-09-04 04:00:00+00:00,225.0,234.3800048828125,223.5,232.1100006103516,232.1100006103516,4270000,RDDT,,
2025-09-05 04:00:00+00:00,234.0,241.17999267578125,230.2400054931641,240.0,240.0,5567600,RDDT,,
2025-09-08 04:00:00+00:00,245.08999633789065,246.9900054931641,229.8600006103516,229.97999572753903,229.97999572753903,5949200,RDDT,,
2025-09-09 04:00:00+00:00,235.3500061035156,240.3000030517578,232.0500030517578,240.1999969482422,240.1999969482422,3655900,RDDT,,
2025-09-10 04:00:00+00:00,245.13999938964844,261.12701416015625,244.84500122070312,259.0299987792969,259.0299987792969,7445800,RDDT,,
2025-09-11 04:00:00+00:00,260.57000732421875,266.6400146484375,257.45001220703125,260.5400085449219,260.5400085449219,3726900,RDDT,,
2025-09-12 04:00:00+00:00,262.2200012207031,266.1499938964844,251.19000244140625,254.2899932861328,254.2899932861328,3683700,RDDT,,
2025-09-15 04:00:00+00:00,256.6600036621094,265.5400085449219,255.4199981689453,263.6400146484375,263.6400146484375,4584300,RDDT,,
2025-09-16 04:00:00+00:00,265.07501220703125,268.1499938964844,260.5,266.6600036621094,266.6600036621094,3671300,RDDT,,
2025-09-17 04:00:00+00:00,263.1000061035156,270.3599853515625,249.22000122070312,266.4700012207031,266.4700012207031,10028700,RDDT,,
2025-09-18 04:00:00+00:00,271.989990234375,282.95001220703125,269.9200134277344,270.7099914550781,270.7099914550781,6843900,RDDT,,
2025-09-19 04:00:00+00:00,270.5,271.989990234375,251.5,264.4800109863281,264.4800109863281,11586100,RDDT,,
2025-09-22 04:00:00+00:00,257.45001220703125,262.989990234375,253.33999633789065,257.5599975585937,257.5599975585937,5281200,RDDT,,
2025-09-23 04:00:00+00:00,255.5749969482422,255.77999877929688,235.8500061035156,237.4499969482422,237.4499969482422,8042200,RDDT,,
2025-09-24 04:00:00+00:00,241.509994506836,244.0,234.88999938964844,235.69000244140625,235.69000244140625,4821600,RDDT,,
2025-09-25 04:00:00+00:00,228.1499938964844,236.5200042724609,223.5,232.75,232.75,4646100,RDDT,,
2025-09-26 04:00:00+00:00,234.0800018310547,240.6100006103516,231.23800659179688,240.1100006103516,240.1100006103516,3280300,RDDT,,
2025-09-29 04:00:00+00:00,244.8040008544922,246.42999267578125,239.3000030517578,241.97999572753903,241.97999572753903,3784600,RDDT,,
2025-09-30 04:00:00+00:00,240.3350067138672,240.9900054931641,225.08999633789065,229.9900054931641,229.9900054931641,4885400,RDDT,,
2025-10-01 04:00:00+00:00,213.0,218.31900024414065,202.259994506836,202.6000061035156,202.6000061035156,15774000,RDDT,,
2025-10-02 04:00:00+00:00,206.8500061035156,209.0,198.8000030517578,200.9199981689453,200.9199981689453,7759200,RDDT,,
2025-10-03 04:00:00+00:00,212.0200042724609,213.3800048828125,205.4100036621093,207.1999969482422,207.1999969482422,8463200,RDDT,,
2025-10-06 04:00:00+00:00,207.3000030517578,211.1499938964844,198.8699951171875,203.6300048828125,203.6300048828125,4985100,RDDT,,
2025-10-07 04:00:00+00:00,206.2400054931641,209.73599243164065,202.5070037841797,205.9199981689453,205.9199981689453,3706700,RDDT,,
2025-10-08 04:00:00+00:00,206.2250061035156,206.2250061035156,195.009994506836,202.2899932861328,202.2899932861328,6644100,RDDT,,
2025-10-09 04:00:00+00:00,203.25,212.33999633789065,199.3800048828125,211.6999969482422,211.6999969482422,5196400,RDDT,,
2025-10-10 04:00:00+00:00,214.3999938964844,214.3999938964844,198.0,198.5500030517578,198.5500030517578,5569000,RDDT,,
2025-10-13 04:00:00+00:00,201.88999938964844,204.70899963378903,197.8500061035156,203.67999267578125,203.67999267578125,2942300,RDDT,,
2025-10-14 04:00:00+00:00,199.9250030517578,205.5200042724609,194.7700042724609,196.3500061035156,196.3500061035156,3826500,RDDT,,
2025-10-15 04:00:00+00:00,201.3600006103516,203.863998413086,196.8000030517578,200.759994506836,200.759994506836,2697400,RDDT,,
2025-10-16 04:00:00+00:00,202.5399932861328,203.8800048828125,196.0,198.97000122070312,198.97000122070312,3036100,RDDT,,
2025-10-17 04:00:00+00:00,195.1600036621093,200.6000061035156,189.0200042724609,194.9499969482422,194.9499969482422,4531500,RDDT,,
2025-10-20 04:00:00+00:00,201.0,211.1100006103516,200.6499938964844,202.47999572753903,202.47999572753903,6315000,RDDT,,
2025-10-21 04:00:00+00:00,207.5200042724609,208.0,203.009994506836,205.7100067138672,205.7100067138672,4186000,RDDT,,
2025-10-22 04:00:00+00:00,204.02999877929688,205.0,191.27999877929688,197.0500030517578,197.0500030517578,5863500,RDDT,,
2025-10-23 04:00:00+00:00,201.0,205.32000732421875,200.3699951171875,200.82000732421875,200.82000732421875,2798200,RDDT,,
2025-10-24 04:00:00+00:00,206.0200042724609,215.94000244140625,205.1210021972656,214.1999969482422,214.1999969482422,6280400,RDDT,,
2025-10-27 04:00:00+00:00,219.6999969482422,224.75,216.54200744628903,219.2400054931641,219.2400054931641,4888200,RDDT,,
2025-10-28 04:00:00+00:00,222.22000122070312,222.22000122070312,212.75,212.97000122070312,212.97000122070312,4565000,RDDT,,
2025-10-29 04:00:00+00:00,211.2700042724609,214.1300048828125,204.75,210.7700042724609,210.7700042724609,4374600,RDDT,,
2025-10-30 04:00:00+00:00,209.4100036621093,209.47000122070312,193.8099975585937,194.4199981689453,194.4199981689453,12953300,RDDT,,
2025-10-31 04:00:00+00:00,219.1999969482422,230.97000122070312,208.4100036621093,208.9499969482422,208.9499969482422,17708300,RDDT,,
2025-11-03 05:00:00+00:00,211.0599975585937,214.25,199.11300659179688,204.97999572753903,204.97999572753903,8198700,RDDT,,
