date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,60.31999969482422,60.44400024414063,60.1259994506836,60.44400024414063,59.70050048828125,5200,GINN
2024-09-25 04:00:00+00:00,60.38999938964844,60.38999938964844,59.95000076293945,59.95000076293945,59.21257781982422,5900,GINN
2024-09-26 04:00:00+00:00,61.18999862670898,61.18999862670898,60.61000061035156,60.946998596191406,60.19731140136719,1532200,GINN
2024-09-27 04:00:00+00:00,61.18000030517578,61.310001373291016,61.04199981689453,61.04199981689453,60.29114532470703,2200,GINN
2024-09-30 04:00:00+00:00,61.08000183105469,61.25,60.60499954223633,61.02999877929688,60.279293060302734,7800,GINN
2024-10-01 04:00:00+00:00,61.220001220703125,61.220001220703125,60.244998931884766,60.52000045776367,59.77556610107422,14800,GINN
2024-10-02 04:00:00+00:00,60.68000030517578,60.948001861572266,60.43000030517578,60.86299896240234,60.11434555053711,4000,GINN
2024-10-03 04:00:00+00:00,60.27999877929688,60.59000015258789,60.2400016784668,60.27999877929688,59.538516998291016,6300,GINN
2024-10-04 04:00:00+00:00,61.06999969482422,61.17699813842773,60.75,61.17699813842773,60.42448425292969,4300,GINN
2024-10-07 04:00:00+00:00,61.16999816894531,61.16999816894531,60.63999938964844,60.81399917602539,60.065948486328125,2500,GINN
2024-10-08 04:00:00+00:00,60.56999969482422,60.928001403808594,60.56999969482422,60.928001403808594,60.17855072021485,3200,GINN
2024-10-09 04:00:00+00:00,60.7400016784668,61.20000076293945,60.7400016784668,61.18299865722656,60.43041229248047,4200,GINN
2024-10-10 04:00:00+00:00,60.81999969482422,61.040000915527344,60.81999969482422,61.02000045776367,60.26941680908203,7200,GINN
2024-10-11 04:00:00+00:00,61.13999938964844,61.584999084472656,61.09000015258789,61.584999084472656,60.82746505737305,5400,GINN
2024-10-14 04:00:00+00:00,61.72999954223633,61.900001525878906,61.59000015258789,61.89599990844727,61.13463973999024,7500,GINN
2024-10-15 04:00:00+00:00,61.7599983215332,61.7599983215332,61.150001525878906,61.15499877929688,60.40275573730469,6900,GINN
2024-10-16 04:00:00+00:00,61.369998931884766,61.55500030517578,61.29999923706055,61.52000045776367,60.76326751708984,3200,GINN
2024-10-17 04:00:00+00:00,61.81999969482422,61.81999969482422,61.31399917602539,61.31999969482422,60.56572723388672,4600,GINN
2024-10-18 04:00:00+00:00,61.81999969482422,61.9010009765625,61.8120002746582,61.85100173950195,61.0901985168457,4400,GINN
2024-10-21 04:00:00+00:00,61.720001220703125,61.7599983215332,61.380001068115234,61.49300003051758,60.73659896850586,3500,GINN
2024-10-22 04:00:00+00:00,61.34999847412109,61.54999923706055,61.29999923706055,61.45899963378906,60.70301818847656,2400,GINN
2024-10-23 04:00:00+00:00,61.369998931884766,61.369998931884766,60.619998931884766,60.75,60.00273895263672,2900,GINN
