date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-23 00:00:00+00:00,25.200000762939453,25.200000762939453,24.024999618530273,24.61199951171875,24.07999038696289,20600,XOMX,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,24.950000762939453,25.114999771118164,24.950000762939453,25.114999771118164,24.572118759155273,1300,XOMX,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,24.920000076293945,25.104000091552734,24.920000076293945,25.104000091552734,24.561357498168945,300,XOMX,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,24.969999313354492,25.17799949645996,24.8799991607666,25.17799949645996,24.633756637573242,200,XOMX,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,24.981000900268555,24.981000900268555,24.981000900268555,24.981000900268555,24.441015243530273,100,XOMX,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,23.84000015258789,23.84000015258789,23.420000076293945,23.691999435424805,23.179880142211914,1700,XOMX,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,24.141000747680664,24.141000747680664,23.780000686645508,23.780000686645508,23.265975952148438,600,XOMX,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,24.29800033569336,24.29800033569336,23.2549991607666,23.91699981689453,23.400012969970703,1900,XOMX,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,22.98900032043457,22.98900032043457,22.59600067138672,22.59600067138672,22.10757064819336,800,XOMX,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,23.312999725341797,23.312999725341797,23.312999725341797,23.312999725341797,22.80906867980957,300,XOMX,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,23.5,23.5,23.174999237060547,23.174999237060547,22.674053192138672,300,XOMX,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,23.843000411987305,23.843000411987305,23.843000411987305,23.843000411987305,23.327613830566406,400,XOMX,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,24.391000747680664,24.391000747680664,24.336000442504883,24.336000442504883,23.809955596923828,200,XOMX,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,25.448999404907227,25.448999404907227,25.131000518798828,25.131000518798828,24.587772369384766,900,XOMX,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,25.2189998626709,25.698999404907227,25.165000915527344,25.336999893188477,24.789318084716797,1700,XOMX,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.3226318359375,200,XOMX,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,24.1299991607666,25.312000274658203,24.1299991607666,25.312000274658203,24.76485824584961,1000,XOMX,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,25.0939998626709,25.0939998626709,25.0939998626709,25.0939998626709,24.551572799682617,300,XOMX,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,24.17099952697754,24.30500030517578,24.17099952697754,24.30500030517578,23.77962875366211,600,XOMX,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,24.149999618530273,24.149999618530273,23.611000061035156,23.611000061035156,23.100627899169922,1000,XOMX,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,23.5,23.5,23.086999893188477,23.086999893188477,22.587955474853516,700,XOMX,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,22.3799991607666,22.860000610351562,22.350000381469727,22.71500015258789,22.223995208740234,4900,XOMX,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,22.493000030517578,22.899999618530273,22.3700008392334,22.753999710083008,22.26215362548828,3100,XOMX,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,22.981000900268555,22.981000900268555,22.891000747680664,22.90999984741211,22.41478157043457,1000,XOMX,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,22.93600082397461,22.93600082397461,22.149999618530273,22.360000610351562,21.876670837402344,2500,XOMX,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,22.358999252319336,22.59000015258789,22.358999252319336,22.59000015258789,22.10169792175293,400,XOMX,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,22.209999084472656,22.34000015258789,22.209999084472656,22.34000015258789,21.85710334777832,1300,XOMX,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,22.670000076293945,22.760000228881836,22.56999969482422,22.739999771118164,22.248456954956055,9000,XOMX,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,22.809999465942383,23.18000030517578,22.809999465942383,23.059999465942383,22.561538696289062,2900,XOMX,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,23.200000762939453,23.200000762939453,22.3700008392334,22.389999389648438,21.906023025512695,11600,XOMX,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,22.1299991607666,22.25,22.1299991607666,22.190000534057617,21.710346221923828,2900,XOMX,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,22.90999984741211,23.200000762939453,22.90999984741211,23.200000762939453,22.69851303100586,3000,XOMX,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,23.509000778198242,23.760000228881836,23.509000778198242,23.510000228881836,23.001811981201172,1800,XOMX,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,24.15999984741211,24.6299991607666,24.059999465942383,24.440000534057617,23.911710739135742,4300,XOMX,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,24.270000457763672,25.343000411987305,24.270000457763672,25.34000015258789,24.792253494262695,2800,XOMX,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,25.440000534057617,25.6299991607666,25.440000534057617,25.6299991607666,25.075984954833984,3500,XOMX,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,26.979999542236328,26.979999542236328,26.170000076293945,26.719999313354492,26.142425537109375,21000,XOMX,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,26.809999465942383,27.059999465942383,26.25,26.940000534057617,26.357667922973633,31900,XOMX,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,27.575000762939453,27.915000915527344,27.510000228881836,27.510000228881836,26.915348052978516,94100,XOMX,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,27.951000213623047,28.010000228881836,27.1299991607666,27.1299991607666,26.543561935424805,32400,XOMX,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,27.309999465942383,27.809999465942383,27.190000534057617,27.809999465942383,27.208864212036133,15200,XOMX,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,28.889999389648438,28.889999389648438,26.34000015258789,26.489999771118164,25.917394638061523,50600,XOMX,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,24.809999465942383,25.479999542236328,24.43000030517578,24.68000030517578,24.25916290283203,12000,XOMX,0.123,0.0,0.0
2025-06-25 00:00:00+00:00,24.94499969482422,25.014999389648438,24.739999771118164,24.81999969482422,24.396774291992188,2900,XOMX,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,25.01099967956543,25.520000457763672,25.01099967956543,25.5,25.0651798248291,5700,XOMX,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,25.1200008392334,25.219999313354492,24.709999084472656,25.18000030517578,24.750638961791992,2400,XOMX,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,24.670000076293945,24.670000076293945,24.350000381469727,24.350000381469727,23.934789657592773,5000,XOMX,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,24.3700008392334,25.1299991607666,24.100000381469727,25.1200008392334,24.691659927368164,3500,XOMX,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,25.31999969482422,25.860000610351562,24.8799991607666,25.84000015258789,25.399383544921875,7400,XOMX,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,25.81999969482422,26.350000381469727,25.81999969482422,26.260000228881836,25.81222152709961,1500,XOMX,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,25.969999313354492,26.139999389648438,25.700000762939453,25.84000015258789,25.399383544921875,3700,XOMX,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,26.06999969482422,27.239999771118164,26.06999969482422,27.18000030517578,26.71653175354004,4200,XOMX,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,26.950000762939453,26.950000762939453,26.799999237060547,26.899999618530273,26.441307067871094,1900,XOMX,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,27.299999237060547,27.510000228881836,27.299999237060547,27.420000076293945,26.952442169189453,2600,XOMX,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,27.290000915527344,27.780000686645508,27.290000915527344,27.709999084472656,27.23749542236328,1900,XOMX,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,26.996000289916992,27.110000610351562,26.700000762939453,27.110000610351562,26.647727966308594,4000,XOMX,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,26.900999069213867,26.910999298095703,26.6299991607666,26.649999618530273,26.19556999206543,2800,XOMX,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,26.68000030517578,26.68000030517578,26.22100067138672,26.326000213623047,25.877094268798828,4400,XOMX,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,26.10099983215332,26.10099983215332,25.920000076293945,25.96500015258789,25.52225112915039,600,XOMX,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,25.75,25.75,24.145000457763672,24.15999984741211,23.748031616210938,7700,XOMX,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,24.309999465942383,24.459999084472656,24.06999969482422,24.184999465942383,23.77260398864746,4300,XOMX,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,24.260000228881836,24.459999084472656,24.260000228881836,24.45800018310547,24.04094696044922,1000,XOMX,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,24.579999923706055,25.0310001373291,24.579999923706055,25.0310001373291,24.604177474975586,2900,XOMX,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,24.731000900268555,25.488000869750977,24.731000900268555,25.488000869750977,25.05338478088379,2600,XOMX,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,25.040000915527344,25.336999893188477,25.040000915527344,25.309999465942383,24.878419876098633,1400,XOMX,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,25.649999618530273,26.0,25.649999618530273,25.71500015258789,25.276514053344727,9500,XOMX,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,25.929000854492188,26.34000015258789,25.929000854492188,26.34000015258789,25.89085578918457,1900,XOMX,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,25.990999221801758,25.990999221801758,25.690000534057617,25.968000411987305,25.52519989013672,8000,XOMX,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,25.979999542236328,26.049999237060547,25.670000076293945,25.868999481201172,25.427886962890625,14600,XOMX,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,25.31999969482422,25.31999969482422,24.524999618530273,24.76799964904785,24.345661163330078,9500,XOMX,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,24.799999237060547,24.799999237060547,23.690000534057617,23.750999450683594,23.346004486083984,4800,XOMX,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,23.56999969482422,23.889999389648438,23.5,23.718000411987305,23.313566207885742,2200,XOMX,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,24.1299991607666,24.389999389648438,23.43000030517578,23.43000030517578,23.030479431152344,3300,XOMX,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,23.25,23.503999710083008,23.1200008392334,23.15999984741211,22.76508140563965,3100,XOMX,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,23.25,23.520000457763672,23.25,23.481000900268555,23.080608367919922,1500,XOMX,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,23.698999404907227,23.698999404907227,23.0,23.121000289916992,22.72674560546875,2200,XOMX,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,23.5,23.5,23.166000366210938,23.166000366210938,22.770980834960938,1500,XOMX,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,23.309999465942383,23.77400016784668,23.149999618530273,23.77400016784668,23.36861228942871,2000,XOMX,0.0,0.0,0.0
