date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-08 04:00:00+00:00,23.63999938964844,24.01000022888184,22.95499992370605,23.69499969482422,23.69499969482422,3700,LLYX
2024-08-09 04:00:00+00:00,24.6299991607666,27.299999237060547,24.6299991607666,26.416000366210938,26.416000366210938,55200,LLYX
2024-08-12 04:00:00+00:00,27.299999237060547,27.299999237060547,25.81999969482422,25.975000381469727,25.975000381469727,34800,LLYX
2024-08-13 04:00:00+00:00,26.5,27.959999084472656,26.350000381469727,27.29800033569336,27.29800033569336,66200,LLYX
2024-08-14 04:00:00+00:00,27.540000915527344,28.8799991607666,27.06999969482422,28.63800048828125,28.63800048828125,41500,LLYX
2024-08-15 04:00:00+00:00,29.170000076293945,29.26000022888184,28.14999961853028,28.61000061035156,28.61000061035156,21900,LLYX
2024-08-16 04:00:00+00:00,28.739999771118164,28.920000076293945,28.01000022888184,28.01000022888184,28.01000022888184,21800,LLYX
2024-08-19 04:00:00+00:00,28.14999961853028,28.26000022888184,27.850000381469727,28.030000686645508,28.030000686645508,20100,LLYX
2024-08-20 04:00:00+00:00,29.020000457763672,30.8799991607666,28.61000061035156,29.93000030517578,29.93000030517578,73900,LLYX
2024-08-21 04:00:00+00:00,30.299999237060547,30.299999237060547,29.229999542236328,29.81999969482422,29.81999969482422,31300,LLYX
2024-08-22 04:00:00+00:00,30.13999938964844,31.18899917602539,29.690000534057617,29.850000381469727,29.850000381469727,63600,LLYX
2024-08-23 04:00:00+00:00,30.32999992370605,30.32999992370605,29.36000061035156,29.850000381469727,29.850000381469727,46200,LLYX
2024-08-26 04:00:00+00:00,29.5,29.89999961853028,29.290000915527344,29.73200035095215,29.73200035095215,20300,LLYX
2024-08-27 04:00:00+00:00,29.76000022888184,31.0,29.709999084472656,29.940000534057617,29.940000534057617,43500,LLYX
2024-08-28 04:00:00+00:00,29.979999542236328,30.030000686645508,29.280000686645508,29.74300003051757,29.74300003051757,19600,LLYX
2024-08-29 04:00:00+00:00,29.89999961853028,30.040000915527344,29.0,29.09000015258789,29.09000015258789,24300,LLYX
2024-08-30 04:00:00+00:00,29.1299991607666,30.263999938964844,29.049999237060547,30.263999938964844,30.263999938964844,17800,LLYX
2024-09-03 04:00:00+00:00,30.200000762939453,30.690000534057617,29.81999969482422,29.910999298095703,29.910999298095703,32600,LLYX
2024-09-04 04:00:00+00:00,29.84000015258789,29.84000015258789,29.049999237060547,29.28300094604492,29.28300094604492,10600,LLYX
2024-09-05 04:00:00+00:00,28.68000030517578,28.75,26.88999938964844,27.166000366210938,27.166000366210938,34700,LLYX
2024-09-06 04:00:00+00:00,27.3700008392334,27.90999984741211,26.239999771118164,26.64299964904785,26.64299964904785,10200,LLYX
