date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.210000038146973,6.210000038146973,5.909999847412109,5.909999847412109,5.909999847412109,7400,BHST,,
2024-12-31 05:00:00+00:00,6.019999980926514,6.190000057220459,5.982999801635742,6.179999828338623,6.179999828338623,5700,BHST,,
2025-01-02 05:00:00+00:00,6.21999979019165,6.230000019073486,6.050000190734863,6.11899995803833,6.11899995803833,1400,BHST,,
2025-01-03 05:00:00+00:00,6.190000057220459,6.28000020980835,6.110000133514404,6.28000020980835,6.28000020980835,4300,BHST,,
2025-01-06 05:00:00+00:00,6.269999980926514,6.28000020980835,6.019999980926514,6.199999809265137,6.199999809265137,9700,BHST,,
2025-01-07 05:00:00+00:00,6.179999828338623,6.179999828338623,6.059999942779541,6.170000076293945,6.170000076293945,2900,BHST,,
2025-01-08 05:00:00+00:00,6.144999980926514,6.199999809265137,6.060999870300293,6.150000095367432,6.150000095367432,3800,BHST,,
2025-01-10 05:00:00+00:00,6.25,6.25,6.099999904632568,6.099999904632568,6.099999904632568,3600,BHST,,
2025-01-13 05:00:00+00:00,6.050000190734863,6.170000076293945,5.900000095367432,6.027999877929688,6.027999877929688,14900,BHST,,
2025-01-14 05:00:00+00:00,6.190000057220459,6.190000057220459,5.968999862670898,5.968999862670898,5.968999862670898,1800,BHST,,
2025-01-15 05:00:00+00:00,6.0,6.0,5.9070000648498535,5.949999809265137,5.949999809265137,4500,BHST,,
2025-01-16 05:00:00+00:00,5.900000095367432,6.0,5.875,5.900000095367432,5.900000095367432,3800,BHST,,
2025-01-17 05:00:00+00:00,5.849999904632568,5.989999771118164,5.828999996185303,5.828999996185303,5.828999996185303,2600,BHST,,
2025-01-21 05:00:00+00:00,5.840000152587891,5.900000095367432,5.699999809265137,5.802000045776367,5.802000045776367,10900,BHST,,
2025-01-22 05:00:00+00:00,5.710000038146973,5.710000038146973,5.550000190734863,5.550000190734863,5.550000190734863,5800,BHST,,
2025-01-23 05:00:00+00:00,5.570000171661377,5.599999904632568,5.239999771118164,5.25,5.25,2900,BHST,,
2025-01-24 05:00:00+00:00,5.420000076293945,5.429999828338623,5.260000228881836,5.429999828338623,5.429999828338623,3600,BHST,,
2025-01-27 05:00:00+00:00,5.5,5.5,5.25,5.385000228881836,5.385000228881836,5200,BHST,,
2025-01-28 05:00:00+00:00,5.199999809265137,5.199999809265137,5.066999912261963,5.129000186920166,5.129000186920166,6000,BHST,,
2025-01-29 05:00:00+00:00,5.050000190734863,5.099999904632568,4.864999771118164,4.952000141143799,4.952000141143799,7100,BHST,,
2025-01-30 05:00:00+00:00,5.050000190734863,5.190000057220459,5.050000190734863,5.190000057220459,5.190000057220459,4600,BHST,,
2025-01-31 05:00:00+00:00,5.190000057220459,5.190000057220459,4.723999977111816,4.960999965667725,4.960999965667725,10800,BHST,,
2025-02-03 05:00:00+00:00,4.96999979019165,4.989999771118164,4.729000091552734,4.988999843597412,4.988999843597412,6400,BHST,,
2025-02-04 05:00:00+00:00,4.977000236511231,5.644000053405762,4.977000236511231,5.644000053405762,5.644000053405762,5500,BHST,,
2025-02-05 05:00:00+00:00,4.989999771118164,5.71999979019165,4.989999771118164,5.698999881744385,5.698999881744385,9200,BHST,,
2025-02-06 05:00:00+00:00,5.710000038146973,5.710000038146973,5.400000095367432,5.677999973297119,5.677999973297119,3700,BHST,,
2025-02-07 05:00:00+00:00,5.510000228881836,5.900000095367432,5.510000228881836,5.769000053405762,5.769000053405762,5500,BHST,,
2025-02-10 05:00:00+00:00,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,5.949999809265137,6700,BHST,,
2025-02-11 05:00:00+00:00,5.800000190734863,5.920000076293945,5.670000076293945,5.670000076293945,5.670000076293945,2300,BHST,,
