date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,25.84000015258789,26.89999961853028,25.290000915527344,25.63999938964844,25.63999938964844,1900,UCIB
2024-09-26 04:00:00+00:00,26.940000534057617,26.940000534057617,24.5,25.464000701904297,25.464000701904297,1900,UCIB
2024-09-27 04:00:00+00:00,26.600000381469727,26.600000381469727,25.600000381469727,26.104999542236328,26.104999542236328,1800,UCIB
2024-09-30 04:00:00+00:00,25.700000762939453,26.88999938964844,25.700000762939453,25.975000381469727,25.975000381469727,400,UCIB
2024-10-01 04:00:00+00:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,0,UCIB
2024-10-02 04:00:00+00:00,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,100,UCIB
2024-10-03 04:00:00+00:00,26.0,26.1200008392334,26.0,26.1200008392334,26.1200008392334,300,UCIB
2024-10-04 04:00:00+00:00,26.700000762939453,27.825000762939453,25.785999298095703,25.785999298095703,25.785999298095703,5900,UCIB
2024-10-07 04:00:00+00:00,29.18000030517578,29.18000030517578,26.52499961853028,26.52499961853028,26.52499961853028,200,UCIB
2024-10-08 04:00:00+00:00,26.280000686645508,26.280000686645508,25.975000381469727,25.975000381469727,25.975000381469727,200,UCIB
2024-10-09 04:00:00+00:00,25.5,26.2189998626709,25.5,26.2189998626709,26.2189998626709,2300,UCIB
2024-10-10 04:00:00+00:00,25.06999969482422,26.63500022888184,25.06999969482422,26.63500022888184,26.63500022888184,400,UCIB
2024-10-11 04:00:00+00:00,25.924999237060547,25.959999084472656,25.280000686645508,25.959999084472656,25.959999084472656,1400,UCIB
2024-10-14 04:00:00+00:00,25.799999237060547,26.020000457763672,25.799999237060547,26.020000457763672,26.020000457763672,300,UCIB
2024-10-15 04:00:00+00:00,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,100,UCIB
2024-10-16 04:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100,UCIB
2024-10-17 04:00:00+00:00,27.290000915527344,27.290000915527344,24.600000381469727,25.9950008392334,25.9950008392334,6100,UCIB
2024-10-18 04:00:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100,UCIB
2024-10-21 04:00:00+00:00,25.920000076293945,26.31999969482422,25.51499938964844,25.51499938964844,25.51499938964844,700,UCIB
2024-10-22 04:00:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,100,UCIB
2024-10-23 04:00:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,UCIB
2024-10-24 04:00:00+00:00,25.75,26.540000915527344,25.75,26.540000915527344,26.540000915527344,3000,UCIB
