date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-17 00:00:00+00:00,16.0,16.941999435424805,15.758999824523926,16.941999435424805,16.941999435424805,1300.0,COIG,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,15.899999618530273,15.899999618530273,15.239999771118164,15.545000076293945,15.545000076293945,1900.0,COIG,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,16.684999465942383,17.239999771118164,16.68000030517578,17.006000518798828,17.006000518798828,1400.0,COIG,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,16.780000686645508,17.698999404907227,16.709999084472656,17.042999267578125,17.042999267578125,28600.0,COIG,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,16.149999618530273,16.961999893188477,16.040000915527344,16.961999893188477,16.961999893188477,28900.0,COIG,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,18.170000076293945,19.285999298095703,18.15999984741211,19.285999298095703,19.285999298095703,26000.0,COIG,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,19.010000228881836,19.7189998626709,18.40999984741211,19.506000518798828,19.506000518798828,24600.0,COIG,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,19.309999465942383,19.724000930786133,17.55299949645996,17.60700035095215,17.60700035095215,4600.0,COIG,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,17.239999771118164,17.510000228881836,16.540000915527344,16.648000717163086,16.648000717163086,2900.0,COIG,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,15.859999656677246,15.859999656677246,13.99899959564209,13.99899959564209,13.99899959564209,20300.0,COIG,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,13.220000267028809,13.708000183105469,13.09000015258789,13.708000183105469,13.708000183105469,600.0,COIG,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,13.460000038146973,14.29800033569336,13.345000267028809,14.03499984741211,14.03499984741211,37800.0,COIG,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,14.520000457763672,15.381999969482422,14.5,15.381999969482422,15.381999969482422,24100.0,COIG,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,12.979999542236328,13.369999885559082,12.5600004196167,13.312999725341797,13.312999725341797,15300.0,COIG,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,11.229999542236328,11.930000305175781,10.609999656677246,11.692999839782715,11.692999839782715,1800.0,COIG,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,9.350000381469727,12.649999618530273,9.350000381469727,11.206999778747559,11.206999778747559,94300.0,COIG,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,12.449999809265137,12.609999656677246,9.913999557495117,10.33899974822998,10.33899974822998,13000.0,COIG,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,10.779999732971191,13.9399995803833,10.755999565124512,13.914999961853027,13.914999961853027,17600.0,COIG,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,13.109999656677246,13.385000228881836,11.640000343322754,12.720000267028809,12.720000267028809,2500.0,COIG,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,12.710000038146973,13.779999732971191,12.690999984741211,13.581000328063965,13.581000328063965,2000.0,COIG,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,13.949999809265137,14.5,13.774999618530273,13.774999618530273,13.774999618530273,800.0,COIG,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,13.8100004196167,13.8100004196167,13.319999694824219,13.571999549865723,13.571999549865723,2700.0,COIG,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,13.010000228881836,13.359999656677246,12.770000457763672,12.998000144958496,12.998000144958496,1000.0,COIG,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,13.460000038146973,13.652000427246094,13.4399995803833,13.4399995803833,13.4399995803833,6800.0,COIG,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,13.42300033569336,13.42300033569336,13.42300033569336,13.42300033569336,13.42300033569336,300.0,COIG,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,15.529999732971191,16.06999969482422,15.529999732971191,15.710000038146973,15.710000038146973,8000.0,COIG,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,17.079999923706055,17.329999923706055,16.3700008392334,16.565000534057617,16.565000534057617,5600.0,COIG,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,17.200000762939453,18.049999237060547,17.06999969482422,18.045000076293945,18.045000076293945,4800.0,COIG,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,18.969999313354492,19.30500030517578,18.625,19.01300048828125,19.01300048828125,4700.0,COIG,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,18.437000274658203,18.437000274658203,17.006000518798828,18.2189998626709,18.2189998626709,5800.0,COIG,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,18.298999786376953,18.479999542236328,18.295000076293945,18.39299964904785,18.39299964904785,1400.0,COIG,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,17.180999755859375,17.75,17.180999755859375,17.740999221801758,17.740999221801758,3100.0,COIG,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,18.309999465942383,18.400999069213867,17.56599998474121,17.56599998474121,17.56599998474121,3400.0,COIG,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,17.9950008392334,18.481000900268555,17.9950008392334,18.118000030517578,18.118000030517578,1900.0,COIG,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,17.31999969482422,17.64900016784668,17.049999237060547,17.159000396728516,17.159000396728516,4900.0,COIG,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,16.354999542236328,16.81599998474121,16.354999542236328,16.740999221801758,16.740999221801758,1400.0,COIG,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,17.040000915527344,17.040000915527344,16.299999237060547,16.618999481201172,16.618999481201172,2500.0,COIG,0.0,0.0,0.0
