date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,88.30000305175781,89.2300033569336,88.30000305175781,89.12000274658203,87.13600158691406,32500,BANF
2024-03-12 04:00:00+00:00,88.77999877929688,88.83000183105469,87.5,88.33000183105469,86.36359405517578,39100,BANF
2024-03-13 04:00:00+00:00,88.0199966430664,88.9800033569336,87.0,87.30000305175781,85.35652160644531,59200,BANF
2024-03-14 04:00:00+00:00,87.26000213623047,87.30000305175781,84.94999694824219,85.61000061035156,83.70413208007812,87900,BANF
2024-03-15 04:00:00+00:00,85.33999633789062,87.18000030517578,85.08999633789062,85.44000244140625,83.53792572021484,184400,BANF
2024-03-18 04:00:00+00:00,85.37999725341797,85.37999725341797,83.44999694824219,83.91000366210938,82.0419921875,87200,BANF
2024-03-19 04:00:00+00:00,83.9000015258789,85.62999725341797,83.9000015258789,84.30000305175781,82.4233169555664,42800,BANF
2024-03-20 04:00:00+00:00,83.91000366210938,87.83000183105469,83.91000366210938,87.2699966430664,85.32717895507812,68000,BANF
2024-03-21 04:00:00+00:00,87.94000244140625,88.47000122070312,87.18000030517578,88.16000366210938,86.19737243652344,60800,BANF
2024-03-22 04:00:00+00:00,87.55999755859375,87.55999755859375,85.68000030517578,85.80000305175781,83.8899154663086,47400,BANF
2024-03-25 04:00:00+00:00,86.16000366210938,86.77999877929688,85.2699966430664,85.87000274658203,83.95835876464844,28600,BANF
2024-03-26 04:00:00+00:00,86.1500015258789,86.1500015258789,85.05000305175781,85.2300033569336,83.33260345458984,48700,BANF
2024-03-27 04:00:00+00:00,85.51000213623047,87.68000030517578,85.30000305175781,87.5999984741211,86.08414459228516,54600,BANF
2024-03-28 04:00:00+00:00,87.37999725341797,88.43000030517578,86.69999694824219,88.02999877929688,86.50669860839844,139100,BANF
2024-04-01 04:00:00+00:00,88.44999694824219,88.44999694824219,85.58000183105469,85.77999877929688,84.29563903808594,48300,BANF
2024-04-02 04:00:00+00:00,84.83000183105469,85.12000274658203,83.63999938964844,85.02999877929688,83.55862426757812,69200,BANF
2024-04-03 04:00:00+00:00,84.33999633789062,85.08000183105469,83.9800033569336,84.70999908447266,83.24414825439453,55000,BANF
2024-04-04 04:00:00+00:00,85.7699966430664,86.30999755859375,84.12999725341797,84.6500015258789,83.1852035522461,55000,BANF
2024-04-05 04:00:00+00:00,84.33000183105469,85.79000091552734,84.02999877929688,84.81999969482422,83.35224914550781,44600,BANF
2024-04-08 04:00:00+00:00,85.22000122070312,85.91999816894531,85.01000213623047,85.5199966430664,84.0401382446289,33100,BANF
2024-04-09 04:00:00+00:00,85.83999633789062,86.5,85.31999969482422,85.83999633789062,84.35459899902344,35700,BANF
2024-04-10 04:00:00+00:00,83.41999816894531,84.55999755859375,81.52999877929688,82.44999694824219,81.02325439453125,96300,BANF
2024-04-11 04:00:00+00:00,82.56999969482422,83.30000305175781,81.47000122070312,83.23999786376953,81.79959106445312,84100,BANF
2024-04-12 04:00:00+00:00,82.43000030517578,83.19999694824219,81.94999694824219,82.77999877929688,81.34754943847656,65900,BANF
2024-04-15 04:00:00+00:00,82.66999816894531,83.12000274658203,81.98999786376953,82.77999877929688,81.34754943847656,57900,BANF
2024-04-16 04:00:00+00:00,82.12999725341797,82.55000305175781,81.51000213623047,81.83000183105469,80.41399383544922,54400,BANF
2024-04-17 04:00:00+00:00,82.56999969482422,83.05000305175781,81.20999908447266,81.2699966430664,79.86367797851562,45800,BANF
2024-04-18 04:00:00+00:00,81.47000122070312,82.43000030517578,81.3499984741211,82.01000213623047,80.59088134765625,64200,BANF
2024-04-19 04:00:00+00:00,81.5,89.72000122070312,81.5,89.27999877929688,87.73507690429688,145200,BANF
2024-04-22 04:00:00+00:00,90.0,91.87000274658205,89.91999816894531,91.27999877929688,89.70046997070312,154400,BANF
2024-04-23 04:00:00+00:00,91.62999725341795,93.26000213623048,91.43000030517578,92.36000061035156,90.76177978515624,92100,BANF
2024-04-24 04:00:00+00:00,90.0,92.22000122070312,89.20999908447266,91.56999969482422,89.98545837402344,94100,BANF
2024-04-25 04:00:00+00:00,90.81999969482422,90.81999969482422,88.94999694824219,89.31999969482422,87.77438354492188,79400,BANF
2024-04-26 04:00:00+00:00,89.8499984741211,90.1500015258789,88.63999938964844,89.08000183105469,87.53854370117188,58800,BANF
2024-04-29 04:00:00+00:00,89.80999755859375,89.80999755859375,88.44000244140625,88.69000244140625,87.15528106689453,89500,BANF
