date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5899999737739563,89800,NBY,,
2024-12-31 05:00:00+00:00,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579,113100,NBY,,
2025-01-02 05:00:00+00:00,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6299999952316284,0.6299999952316284,119200,NBY,,
2025-01-03 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6200000047683716,0.6200000047683716,54100,NBY,,
2025-01-06 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6399999856948853,60600,NBY,,
2025-01-07 05:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,69200,NBY,,
2025-01-08 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6399999856948853,0.6399999856948853,49100,NBY,,
2025-01-10 05:00:00+00:00,0.6200000047683716,0.7099999785423279,0.5,0.699999988079071,0.699999988079071,6085400,NBY,,
2025-01-13 05:00:00+00:00,0.699999988079071,0.7799999713897705,0.6700000166893005,0.7599999904632568,0.7599999904632568,447500,NBY,,
2025-01-14 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.7099999785423279,0.7099999785423279,171800,NBY,,
2025-01-15 05:00:00+00:00,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6800000071525574,81600,NBY,,
2025-01-16 05:00:00+00:00,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,43300,NBY,,
2025-01-17 05:00:00+00:00,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.7300000190734863,208100,NBY,,
2025-01-21 05:00:00+00:00,0.7400000095367432,0.7599999904632568,0.6899999976158142,0.7099999785423279,0.7099999785423279,186300,NBY,,
2025-01-22 05:00:00+00:00,0.7200000286102295,0.8399999737739563,0.7099999785423279,0.8100000023841858,0.8100000023841858,473200,NBY,,
2025-01-23 05:00:00+00:00,0.800000011920929,0.800000011920929,0.699999988079071,0.7099999785423279,0.7099999785423279,943800,NBY,,
2025-01-24 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.6399999856948853,0.7200000286102295,0.7200000286102295,228100,NBY,,
2025-01-27 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.6700000166893005,213500,NBY,,
2025-01-28 05:00:00+00:00,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6800000071525574,0.6800000071525574,212100,NBY,,
2025-01-29 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6899999976158142,0.6899999976158142,33300,NBY,,
2025-01-30 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6499999761581421,0.6499999761581421,231600,NBY,,
2025-01-31 05:00:00+00:00,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6700000166893005,0.6700000166893005,227700,NBY,,
2025-02-03 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6600000262260437,0.6600000262260437,21500,NBY,,
2025-02-04 05:00:00+00:00,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6399999856948853,65600,NBY,,
2025-02-05 05:00:00+00:00,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6700000166893005,0.6700000166893005,82100,NBY,,
2025-02-06 05:00:00+00:00,0.6700000166893005,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,70600,NBY,,
2025-02-07 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,45800,NBY,,
2025-02-10 05:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.6800000071525574,51900,NBY,,
2025-02-11 05:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6499999761581421,0.6499999761581421,90300,NBY,,
2025-02-12 05:00:00+00:00,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6499999761581421,59200,NBY,,
2025-02-13 05:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,26500,NBY,,
2025-02-14 05:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6100000143051147,0.6600000262260437,0.6600000262260437,80200,NBY,,
2025-02-18 05:00:00+00:00,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005,23500,NBY,,
2025-02-19 05:00:00+00:00,0.6700000166893005,0.699999988079071,0.6200000047683716,0.6600000262260437,0.6600000262260437,267200,NBY,,
2025-02-20 05:00:00+00:00,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853,45100,NBY,,
2025-02-21 05:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,82200,NBY,,
2025-02-24 05:00:00+00:00,0.6399999856948853,0.6800000071525574,0.6100000143051147,0.6600000262260437,0.6600000262260437,30800,NBY,,
2025-02-25 05:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284,96300,NBY,,
2025-02-26 05:00:00+00:00,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,42400,NBY,,
2025-02-27 05:00:00+00:00,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,82900,NBY,,
2025-02-28 05:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6100000143051147,59300,NBY,,
2025-03-03 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.5799999833106995,35600,NBY,,
