date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.3300000429153442,1.4600000381469729,1.2829999923706057,1.4600000381469729,1.4600000381469729,358700,ONMD,,
2024-12-31 05:00:00+00:00,1.4199999570846558,1.4500000476837158,1.340999960899353,1.3600000143051147,1.3600000143051147,110800,ONMD,,
2025-01-02 05:00:00+00:00,1.409999966621399,1.4199999570846558,1.3309999704360962,1.3899999856948853,1.3899999856948853,56200,ONMD,,
2025-01-03 05:00:00+00:00,1.4299999475479126,1.5,1.3700000047683716,1.4199999570846558,1.4199999570846558,150600,ONMD,,
2025-01-06 05:00:00+00:00,1.409999966621399,1.5,1.3949999809265137,1.409999966621399,1.409999966621399,62900,ONMD,,
2025-01-07 05:00:00+00:00,1.409999966621399,1.4500000476837158,1.2999999523162842,1.3200000524520874,1.3200000524520874,161300,ONMD,,
2025-01-08 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.125,1.1799999475479126,1.1799999475479126,198600,ONMD,,
2025-01-10 05:00:00+00:00,1.100000023841858,1.190000057220459,1.0499999523162842,1.1200000047683716,1.1200000047683716,237000,ONMD,,
2025-01-13 05:00:00+00:00,1.1200000047683716,1.1699999570846558,1.0099999904632568,1.0299999713897705,1.0299999713897705,152000,ONMD,,
2025-01-14 05:00:00+00:00,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0199999809265137,1.0199999809265137,51000,ONMD,,
2025-01-15 05:00:00+00:00,1.0399999618530271,1.0449999570846558,1.0099999904632568,1.0399999618530271,1.0399999618530271,52200,ONMD,,
2025-01-16 05:00:00+00:00,1.0499999523162842,1.0989999771118164,1.0399999618530271,1.090000033378601,1.090000033378601,37400,ONMD,,
2025-01-17 05:00:00+00:00,1.100000023841858,1.190000057220459,1.100000023841858,1.159999966621399,1.159999966621399,90200,ONMD,,
2025-01-21 05:00:00+00:00,1.1799999475479126,1.4600000381469729,1.1749999523162842,1.350000023841858,1.350000023841858,191300,ONMD,,
2025-01-22 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3700000047683716,1.3700000047683716,91600,ONMD,,
2025-01-23 05:00:00+00:00,1.3700000047683716,1.4199999570846558,1.2599999904632568,1.3300000429153442,1.3300000429153442,334200,ONMD,,
2025-01-24 05:00:00+00:00,1.3899999856948853,1.4299999475479126,1.2999999523162842,1.350000023841858,1.350000023841858,516300,ONMD,,
2025-01-27 05:00:00+00:00,1.149999976158142,1.2799999713897705,1.059999942779541,1.059999942779541,1.059999942779541,344900,ONMD,,
2025-01-28 05:00:00+00:00,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,40100,ONMD,,
2025-01-29 05:00:00+00:00,1.059999942779541,1.1200000047683716,1.0,1.0399999618530271,1.0399999618530271,147400,ONMD,,
2025-01-30 05:00:00+00:00,1.0199999809265137,1.0410000085830688,1.0,1.0199999809265137,1.0199999809265137,82900,ONMD,,
2025-01-31 05:00:00+00:00,1.0499999523162842,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,72100,ONMD,,
2025-02-03 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.975000023841858,1.0,1.0,77100,ONMD,,
2025-02-04 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9509999752044678,1.0199999809265137,1.0199999809265137,46500,ONMD,,
2025-02-05 05:00:00+00:00,0.9800000190734864,1.0499999523162842,0.9800000190734864,0.9900000095367432,0.9900000095367432,21700,ONMD,,
2025-02-06 05:00:00+00:00,0.9900000095367432,1.0499999523162842,0.959999978542328,0.9900000095367432,0.9900000095367432,20600,ONMD,,
2025-02-07 05:00:00+00:00,0.9700000286102296,1.0099999904632568,0.9200000166893004,0.9700000286102296,0.9700000286102296,65700,ONMD,,
2025-02-10 05:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9319999814033508,0.9570000171661376,0.9570000171661376,30400,ONMD,,
2025-02-11 05:00:00+00:00,0.949999988079071,0.9800000190734864,0.9200000166893004,0.9359999895095824,0.9359999895095824,44400,ONMD,,
2025-02-12 05:00:00+00:00,0.9359999895095824,0.9900000095367432,0.8999999761581421,0.9340000152587892,0.9340000152587892,34900,ONMD,,
2025-02-13 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9100000262260436,0.959999978542328,0.959999978542328,53300,ONMD,,
2025-02-14 05:00:00+00:00,0.953000009059906,0.9760000109672546,0.9100000262260436,0.930999994277954,0.930999994277954,25400,ONMD,,
2025-02-18 05:00:00+00:00,0.9700000286102296,0.9700000286102296,0.930999994277954,0.9380000233650208,0.9380000233650208,18300,ONMD,,
2025-02-19 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9480000138282776,0.9480000138282776,42600,ONMD,,
2025-02-20 05:00:00+00:00,0.925000011920929,0.9890000224113464,0.925000011920929,0.9679999947547911,0.9679999947547911,38800,ONMD,,
2025-02-21 05:00:00+00:00,0.9890000224113464,1.0399999618530271,0.9700000286102296,0.9900000095367432,0.9900000095367432,94200,ONMD,,
