date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,61.95000076293945,62.08000183105469,60.90999984741211,61.45000076293945,61.45000076293945,589500,ENOV
2024-02-28 05:00:00+00:00,61.0,61.58000183105469,60.77000045776367,60.77000045776367,60.77000045776367,312100,ENOV
2024-02-29 05:00:00+00:00,61.18999862670898,61.18999862670898,59.560001373291016,59.810001373291016,59.810001373291016,475900,ENOV
2024-03-01 05:00:00+00:00,59.5099983215332,60.81999969482422,59.33000183105469,60.380001068115234,60.380001068115234,367000,ENOV
2024-03-04 05:00:00+00:00,60.380001068115234,62.09999847412109,60.060001373291016,62.040000915527344,62.040000915527344,633900,ENOV
2024-03-05 05:00:00+00:00,61.900001525878906,62.15999984741211,61.38999938964844,61.84000015258789,61.84000015258789,589400,ENOV
2024-03-06 05:00:00+00:00,62.04999923706055,63.68999862670898,61.72999954223633,63.27000045776367,63.27000045776367,689600,ENOV
2024-03-07 05:00:00+00:00,63.58000183105469,63.959999084472656,62.43999862670898,62.470001220703125,62.470001220703125,365600,ENOV
2024-03-08 05:00:00+00:00,62.650001525878906,63.52000045776367,61.68999862670898,61.9900016784668,61.9900016784668,285400,ENOV
2024-03-11 04:00:00+00:00,61.88999938964844,62.27999877929688,61.43000030517578,61.68999862670898,61.68999862670898,250500,ENOV
2024-03-12 04:00:00+00:00,61.40999984741211,61.79999923706055,60.79999923706055,61.5099983215332,61.5099983215332,246400,ENOV
2024-03-13 04:00:00+00:00,61.400001525878906,61.90999984741211,60.95000076293945,61.25,61.25,405200,ENOV
2024-03-14 04:00:00+00:00,61.25,61.31999969482422,59.68999862670898,59.93000030517578,59.93000030517578,259200,ENOV
2024-03-15 04:00:00+00:00,59.43000030517578,60.34999847412109,59.18000030517578,59.400001525878906,59.400001525878906,638700,ENOV
2024-03-18 04:00:00+00:00,59.79999923706055,60.040000915527344,58.70000076293945,58.7400016784668,58.7400016784668,400700,ENOV
2024-03-19 04:00:00+00:00,58.84000015258789,60.130001068115234,58.68999862670898,59.47999954223633,59.47999954223633,482700,ENOV
2024-03-20 04:00:00+00:00,59.119998931884766,60.04999923706055,59.040000915527344,59.900001525878906,59.900001525878906,247100,ENOV
2024-03-21 04:00:00+00:00,60.060001373291016,60.97999954223633,60.060001373291016,60.25,60.25,264000,ENOV
2024-03-22 04:00:00+00:00,60.11000061035156,60.33000183105469,59.72999954223633,60.209999084472656,60.209999084472656,243600,ENOV
2024-03-25 04:00:00+00:00,60.41999816894531,61.2400016784668,60.16999816894531,60.27999877929688,60.27999877929688,387200,ENOV
2024-03-26 04:00:00+00:00,60.58000183105469,60.66999816894531,60.09000015258789,60.27999877929688,60.27999877929688,257500,ENOV
2024-03-27 04:00:00+00:00,61.04999923706055,62.5,60.77000045776367,62.459999084472656,62.459999084472656,322700,ENOV
2024-03-28 04:00:00+00:00,62.04999923706055,62.630001068115234,61.95000076293945,62.45000076293945,62.45000076293945,351500,ENOV
2024-04-01 04:00:00+00:00,62.40999984741211,62.65999984741211,61.130001068115234,61.43000030517578,61.43000030517578,418600,ENOV
2024-04-02 04:00:00+00:00,60.88999938964844,61.04999923706055,59.9900016784668,60.31999969482422,60.31999969482422,316600,ENOV
2024-04-03 04:00:00+00:00,59.77999877929688,60.58000183105469,59.27999877929688,59.34000015258789,59.34000015258789,491100,ENOV
2024-04-04 04:00:00+00:00,59.84000015258789,60.790000915527344,59.38999938964844,59.709999084472656,59.709999084472656,618500,ENOV
2024-04-05 04:00:00+00:00,59.650001525878906,60.959999084472656,59.470001220703125,60.63999938964844,60.63999938964844,340400,ENOV
2024-04-08 04:00:00+00:00,61.0099983215332,61.95000076293945,60.29999923706055,61.68000030517578,61.68000030517578,470700,ENOV
2024-04-09 04:00:00+00:00,61.7400016784668,62.790000915527344,61.56999969482422,62.43000030517578,62.43000030517578,473500,ENOV
2024-04-10 04:00:00+00:00,61.790000915527344,61.91999816894531,59.7400016784668,59.95000076293945,59.95000076293945,433900,ENOV
2024-04-11 04:00:00+00:00,60.11000061035156,60.61000061035156,59.29999923706055,59.790000915527344,59.790000915527344,335200,ENOV
2024-04-12 04:00:00+00:00,59.27999877929688,59.630001068115234,58.09999847412109,58.54999923706055,58.54999923706055,342700,ENOV
2024-04-15 04:00:00+00:00,59.119998931884766,59.119998931884766,56.4900016784668,56.810001373291016,56.810001373291016,578900,ENOV
2024-04-16 04:00:00+00:00,56.58000183105469,56.91999816894531,55.5,56.5,56.5,422600,ENOV
2024-04-17 04:00:00+00:00,56.7599983215332,57.08000183105469,55.970001220703125,56.2400016784668,56.2400016784668,443600,ENOV
2024-04-18 04:00:00+00:00,56.20000076293945,56.43999862670898,54.86000061035156,55.27000045776367,55.27000045776367,482900,ENOV
2024-04-19 04:00:00+00:00,55.38999938964844,55.97999954223633,54.959999084472656,55.83000183105469,55.83000183105469,615500,ENOV
2024-04-22 04:00:00+00:00,56.68999862670898,56.88999938964844,55.33000183105469,55.5099983215332,55.5099983215332,933500,ENOV
2024-04-23 04:00:00+00:00,55.41999816894531,56.16999816894531,55.2400016784668,55.470001220703125,55.470001220703125,475700,ENOV
2024-04-24 04:00:00+00:00,55.43999862670898,56.2400016784668,55.13999938964844,56.16999816894531,56.16999816894531,324100,ENOV
2024-04-25 04:00:00+00:00,55.59999847412109,55.93000030517578,54.68999862670898,55.09999847412109,55.09999847412109,351300,ENOV
2024-04-26 04:00:00+00:00,55.04999923706055,55.52999877929688,54.81999969482422,55.2599983215332,55.2599983215332,304200,ENOV
2024-04-29 04:00:00+00:00,55.459999084472656,56.36000061035156,55.459999084472656,55.900001525878906,55.900001525878906,382900,ENOV
2024-04-30 04:00:00+00:00,55.43999862670898,55.959999084472656,55.220001220703125,55.22999954223633,55.22999954223633,451300,ENOV
2024-05-01 04:00:00+00:00,55.25,56.43000030517578,54.470001220703125,55.400001525878906,55.400001525878906,567100,ENOV
2024-05-02 04:00:00+00:00,53.459999084472656,53.90999984741211,50.91999816894531,52.130001068115234,52.130001068115234,1664200,ENOV
2024-05-03 04:00:00+00:00,52.369998931884766,53.0099983215332,51.0,51.27000045776367,51.27000045776367,1147500,ENOV
2024-05-06 04:00:00+00:00,51.959999084472656,52.09999847412109,50.90999984741211,50.91999816894531,50.91999816894531,661000,ENOV
2024-05-07 04:00:00+00:00,50.93000030517578,52.650001525878906,50.72999954223633,52.2400016784668,52.2400016784668,830900,ENOV
2024-05-08 04:00:00+00:00,51.959999084472656,52.34000015258789,50.54999923706055,50.66999816894531,50.66999816894531,788900,ENOV
