date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,70.54000091552734,70.86000061035156,69.83000183105469,70.12000274658203,69.17474365234375,12500,RBCAA,,
2024-12-31 05:00:00+00:00,70.44000244140625,71.87000274658203,69.86000061035156,69.87000274658203,68.92811584472656,14000,RBCAA,,
2025-01-02 05:00:00+00:00,71.80000305175781,71.80000305175781,68.08999633789062,68.98999786376953,68.05996704101562,14200,RBCAA,,
2025-01-03 05:00:00+00:00,69.0199966430664,69.08999633789062,67.54000091552734,69.06999969482422,68.13890075683594,15700,RBCAA,,
2025-01-06 05:00:00+00:00,68.91999816894531,68.91999816894531,67.12999725341797,67.58999633789062,66.67884826660156,31400,RBCAA,,
2025-01-07 05:00:00+00:00,67.05000305175781,67.19999694824219,65.76000213623047,66.88999938964844,65.98828125,20200,RBCAA,,
2025-01-08 05:00:00+00:00,65.94999694824219,67.26000213623047,65.94999694824219,66.6500015258789,65.75151824951172,18500,RBCAA,,
2025-01-10 05:00:00+00:00,65.83000183105469,65.83000183105469,63.130001068115234,64.80000305175781,63.92646026611328,19000,RBCAA,,
2025-01-13 05:00:00+00:00,63.90999984741211,65.73999786376953,63.33000183105469,65.11000061035156,64.2322769165039,19500,RBCAA,,
2025-01-14 05:00:00+00:00,65.56999969482422,67.33999633789062,65.38999938964844,67.0,66.0968017578125,18600,RBCAA,,
2025-01-15 05:00:00+00:00,68.5,69.33000183105469,67.61000061035156,68.0199966430664,67.10304260253906,25200,RBCAA,,
2025-01-16 05:00:00+00:00,67.2699966430664,67.48999786376953,66.66999816894531,67.48999786376953,66.58019256591797,16400,RBCAA,,
2025-01-17 05:00:00+00:00,68.2300033569336,69.62000274658203,67.41999816894531,68.43000030517578,67.50751495361328,31000,RBCAA,,
2025-01-21 05:00:00+00:00,68.95999908447266,70.0199966430664,68.95999908447266,69.13999938964844,68.20795440673828,23400,RBCAA,,
2025-01-22 05:00:00+00:00,68.83000183105469,69.76000213623047,67.66999816894531,67.91000366210938,66.99453735351562,24900,RBCAA,,
2025-01-23 05:00:00+00:00,68.0999984741211,68.94000244140625,67.5,68.6500015258789,67.72455596923828,28900,RBCAA,,
2025-01-24 05:00:00+00:00,67.36000061035156,67.69000244140625,65.12000274658203,66.98999786376953,66.08692932128906,20000,RBCAA,,
2025-01-27 05:00:00+00:00,66.31999969482422,68.5999984741211,66.06999969482422,66.7300033569336,65.8304443359375,33400,RBCAA,,
2025-01-28 05:00:00+00:00,66.94999694824219,66.95999908447266,65.61000061035156,66.86000061035156,65.95868682861328,19300,RBCAA,,
2025-01-29 05:00:00+00:00,66.04000091552734,67.44999694824219,65.12999725341797,66.80000305175781,65.89949798583984,37300,RBCAA,,
2025-01-30 05:00:00+00:00,66.31999969482422,67.30000305175781,64.62999725341797,65.47000122070312,64.5874252319336,30100,RBCAA,,
2025-01-31 05:00:00+00:00,65.83999633789062,66.08999633789062,64.77999877929688,65.44999694824219,64.56769561767578,30400,RBCAA,,
2025-02-03 05:00:00+00:00,64.30000305175781,65.08000183105469,63.52999877929688,64.08999633789062,63.22602462768555,23900,RBCAA,,
2025-02-04 05:00:00+00:00,63.81999969482422,66.80999755859375,63.810001373291016,66.41999816894531,65.52461242675781,24000,RBCAA,,
2025-02-05 05:00:00+00:00,64.77999877929688,66.80999755859375,64.73999786376953,66.79000091552734,65.8896255493164,19700,RBCAA,,
2025-02-06 05:00:00+00:00,66.5,67.9000015258789,66.44999694824219,67.80000305175781,66.88601684570312,14700,RBCAA,,
2025-02-07 05:00:00+00:00,67.19999694824219,67.22000122070312,66.0199966430664,66.68000030517578,65.78111267089844,19400,RBCAA,,
2025-02-10 05:00:00+00:00,66.20999908447266,67.27999877929688,66.20999908447266,66.58000183105469,65.68246459960938,16500,RBCAA,,
2025-02-11 05:00:00+00:00,66.08999633789062,68.23999786376953,66.08999633789062,68.06999969482422,67.15237426757812,17500,RBCAA,,
2025-02-12 05:00:00+00:00,67.01000213623047,67.48999786376953,65.3499984741211,65.79000091552734,64.90310668945312,44200,RBCAA,,
2025-02-13 05:00:00+00:00,65.6500015258789,67.11000061035156,65.6500015258789,66.97000122070312,66.06719970703125,28900,RBCAA,,
2025-02-14 05:00:00+00:00,67.45999908447266,68.30000305175781,66.79000091552734,66.79000091552734,65.8896255493164,12200,RBCAA,,
2025-02-18 05:00:00+00:00,66.80000305175781,67.91999816894531,66.80000305175781,67.44999694824219,66.54072570800781,19100,RBCAA,,
2025-02-19 05:00:00+00:00,67.0199966430664,67.76000213623047,66.86000061035156,67.6500015258789,66.738037109375,14000,RBCAA,,
2025-02-20 05:00:00+00:00,66.69000244140625,67.33000183105469,66.0999984741211,66.62999725341797,65.73178100585938,14300,RBCAA,,
2025-02-21 05:00:00+00:00,67.4000015258789,67.4000015258789,65.48999786376953,65.66000366210938,64.77487182617188,16000,RBCAA,,
2025-02-24 05:00:00+00:00,65.94000244140625,66.5199966430664,65.05000305175781,65.18000030517578,64.30133819580078,22500,RBCAA,,
2025-02-25 05:00:00+00:00,65.4000015258789,67.43000030517578,65.13999938964844,66.62000274658203,65.721923828125,31300,RBCAA,,
2025-02-26 05:00:00+00:00,66.62999725341797,67.16999816894531,65.98999786376953,66.9000015258789,65.9981460571289,23400,RBCAA,,
2025-02-27 05:00:00+00:00,67.25,67.7300033569336,65.94999694824219,67.45999908447266,66.55059814453125,15000,RBCAA,,
2025-02-28 05:00:00+00:00,67.69999694824219,68.1500015258789,67.18000030517578,67.83000183105469,66.91561126708984,20700,RBCAA,,
2025-03-03 05:00:00+00:00,67.75,68.62999725341797,67.04000091552734,68.27999877929688,67.35954284667969,23800,RBCAA,,
2025-03-04 05:00:00+00:00,67.54000091552734,68.2300033569336,65.54000091552734,65.54000091552734,64.65648651123047,21000,RBCAA,,
2025-03-05 05:00:00+00:00,65.11000061035156,67.05999755859375,64.76000213623047,65.47000122070312,64.5874252319336,39600,RBCAA,,
2025-03-06 05:00:00+00:00,65.0999984741211,66.58000183105469,64.7699966430664,65.77999877929688,64.89324188232422,19900,RBCAA,,
2025-03-07 05:00:00+00:00,65.7300033569336,66.83000183105469,64.93000030517578,66.30999755859375,65.41609191894531,16900,RBCAA,,
2025-03-10 04:00:00+00:00,65.44000244140625,65.9800033569336,64.58000183105469,64.7699966430664,63.896854400634766,27800,RBCAA,,
2025-03-11 04:00:00+00:00,65.33000183105469,65.33000183105469,63.86000061035156,64.22000122070312,63.35427474975586,20400,RBCAA,,
2025-03-12 04:00:00+00:00,64.27999877929688,64.47000122070312,63.09000015258789,64.1500015258789,63.28522109985352,35200,RBCAA,,
2025-03-13 04:00:00+00:00,63.93999862670898,65.05999755859375,63.0099983215332,63.56999969482422,62.713035583496094,15600,RBCAA,,
2025-03-14 04:00:00+00:00,63.619998931884766,65.16000366210938,63.619998931884766,64.80999755859375,63.93632125854492,14600,RBCAA,,
2025-03-17 04:00:00+00:00,64.52999877929688,65.08000183105469,64.12999725341797,65.08000183105469,64.20268249511719,17600,RBCAA,,
2025-03-18 04:00:00+00:00,64.41000366210938,65.13999938964844,64.19000244140625,64.5999984741211,63.72915267944336,21900,RBCAA,,
2025-03-19 04:00:00+00:00,65.43000030517578,66.94999694824219,64.6500015258789,65.79000091552734,64.90310668945312,46400,RBCAA,,
2025-03-20 04:00:00+00:00,64.98999786376953,65.83999633789062,64.80999755859375,64.9000015258789,64.02510833740234,32300,RBCAA,,
2025-03-21 04:00:00+00:00,63.65999984741211,64.47000122070312,63.27000045776367,63.869998931884766,63.44991302490234,64300,RBCAA,,
2025-03-24 04:00:00+00:00,64.87999725341797,65.93000030517578,64.87999725341797,65.62999725341797,65.19833374023438,17300,RBCAA,,
2025-03-25 04:00:00+00:00,66.33000183105469,66.33000183105469,64.4800033569336,64.4800033569336,64.055908203125,25500,RBCAA,,
2025-03-26 04:00:00+00:00,65.0199966430664,65.3499984741211,64.26000213623047,65.0999984741211,64.67182159423828,18300,RBCAA,,
2025-03-27 04:00:00+00:00,65.25,66.1500015258789,65.19000244140625,66.1500015258789,65.71492004394531,23300,RBCAA,,
2025-03-28 04:00:00+00:00,65.66999816894531,65.66999816894531,64.13999938964844,64.44999694824219,64.0261001586914,16200,RBCAA,,
2025-03-31 04:00:00+00:00,64.12000274658203,65.01000213623047,63.400001525878906,63.81999969482422,63.40024185180664,55500,RBCAA,,
2025-04-01 04:00:00+00:00,63.66999816894531,64.2699966430664,63.2599983215332,63.75,63.33070373535156,23600,RBCAA,,
2025-04-02 04:00:00+00:00,62.95000076293945,64.18000030517578,62.720001220703125,64.18000030517578,63.75787734985352,27600,RBCAA,,
2025-04-03 04:00:00+00:00,62.06999969482422,62.459999084472656,60.08000183105469,60.5,60.102081298828125,48300,RBCAA,,
2025-04-04 04:00:00+00:00,58.18999862670898,61.2599983215332,58.06999969482422,60.90999984741211,60.50938415527344,51600,RBCAA,,
2025-04-07 04:00:00+00:00,58.0,63.68999862670898,56.790000915527344,60.52000045776367,60.1219482421875,131700,RBCAA,,
2025-04-08 04:00:00+00:00,61.13999938964844,63.0,59.38999938964844,60.75,60.35043716430664,50500,RBCAA,,
2025-04-09 04:00:00+00:00,57.33000183105469,65.2300033569336,57.33000183105469,62.93000030517578,62.51609802246094,46600,RBCAA,,
