date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,27.350000381469727,27.35300064086914,27.32999992370605,27.35300064086914,27.117589950561523,4300,RSPE,,,
2024-11-18 05:00:00+00:00,27.46999931335449,27.46999931335449,27.440000534057617,27.451000213623047,27.214746475219727,1400,RSPE,,,
2024-11-19 05:00:00+00:00,27.270000457763672,27.38999938964844,27.270000457763672,27.367000579833984,27.1314697265625,3700,RSPE,,,
2024-11-20 05:00:00+00:00,27.299999237060547,27.4060001373291,27.26700019836425,27.4060001373291,27.17013359069824,3400,RSPE,,,
2024-11-21 05:00:00+00:00,27.527999877929688,27.81999969482422,27.527999877929688,27.785999298095703,27.54686164855957,6800,RSPE,,,
2024-11-22 05:00:00+00:00,27.940000534057617,28.04199981689453,27.940000534057617,28.04199981689453,27.8006591796875,9300,RSPE,,,
2024-11-25 05:00:00+00:00,28.299999237060547,28.3799991607666,28.299999237060547,28.358999252319336,28.114931106567383,1900,RSPE,,,
2024-11-26 05:00:00+00:00,28.21999931335449,28.309999465942383,28.21999931335449,28.29800033569336,28.05445671081543,5900,RSPE,,,
2024-11-27 05:00:00+00:00,28.312000274658203,28.312000274658203,28.25200080871582,28.25200080871582,28.008852005004883,4200,RSPE,,,
2024-11-29 05:00:00+00:00,28.3799991607666,28.3799991607666,28.347999572753903,28.347999572753903,28.10402488708496,700,RSPE,,,
2024-12-02 05:00:00+00:00,28.33799934387207,28.33799934387207,28.323999404907227,28.323999404907227,28.080230712890625,900,RSPE,,,
2024-12-03 05:00:00+00:00,28.15999984741211,28.209999084472656,28.15999984741211,28.18000030517578,27.937471389770508,1700,RSPE,,,
2024-12-04 05:00:00+00:00,28.1299991607666,28.18000030517578,28.1299991607666,28.179000854492188,27.93648147583008,39000,RSPE,,,
2024-12-05 05:00:00+00:00,28.059999465942383,28.059999465942383,28.03300094604492,28.03300094604492,27.791736602783203,700,RSPE,,,
2024-12-06 05:00:00+00:00,28.065000534057617,28.065000534057617,28.0,28.018999099731445,27.777856826782227,900,RSPE,,,
2024-12-09 05:00:00+00:00,28.020000457763672,28.020000457763672,27.940000534057617,27.940000534057617,27.699539184570312,1200,RSPE,,,
2024-12-10 05:00:00+00:00,27.75,27.92399978637696,27.75,27.79199981689453,27.552810668945312,3300,RSPE,,,
2024-12-11 05:00:00+00:00,27.81999969482422,27.84000015258789,27.790000915527344,27.791000366210938,27.55181884765625,2300,RSPE,,,
2024-12-12 05:00:00+00:00,27.809999465942383,27.809999465942383,27.69300079345703,27.69300079345703,27.45466423034668,2200,RSPE,,,
2024-12-13 05:00:00+00:00,27.56399917602539,27.57200050354004,27.549999237060547,27.57200050354004,27.334705352783203,3500,RSPE,,,
