date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,166.0500030517578,167.58999633789062,165.02999877929688,166.72000122070312,166.72000122070312,285600,QLYS
2024-02-28 05:00:00+00:00,165.16000366210938,167.47000122070312,165.08999633789062,167.32000732421875,167.32000732421875,232600,QLYS
2024-02-29 05:00:00+00:00,168.16000366210938,173.3300018310547,168.0800018310547,171.86000061035156,171.86000061035156,592300,QLYS
2024-03-01 05:00:00+00:00,173.0,173.14999389648438,166.74000549316406,167.92999267578125,167.92999267578125,502100,QLYS
2024-03-04 05:00:00+00:00,168.67999267578125,171.05999755859375,167.80999755859375,168.75999450683594,168.75999450683594,242800,QLYS
2024-03-05 05:00:00+00:00,167.0500030517578,168.89999389648438,162.4600067138672,165.50999450683594,165.50999450683594,385500,QLYS
2024-03-06 05:00:00+00:00,168.83999633789062,168.83999633789062,165.50999450683594,166.8699951171875,166.8699951171875,485700,QLYS
2024-03-07 05:00:00+00:00,167.97999572753906,169.83999633789062,166.50999450683594,167.89999389648438,167.89999389648438,409900,QLYS
2024-03-08 05:00:00+00:00,168.88999938964844,170.66000366210938,167.80999755859375,168.66000366210938,168.66000366210938,629400,QLYS
2024-03-11 04:00:00+00:00,169.0800018310547,172.66000366210938,167.19000244140625,172.50999450683594,172.50999450683594,364400,QLYS
2024-03-12 04:00:00+00:00,172.24000549316406,173.44000244140625,169.33999633789062,171.3699951171875,171.3699951171875,308900,QLYS
2024-03-13 04:00:00+00:00,172.0,174.30999755859375,170.9499969482422,171.63999938964844,171.63999938964844,346600,QLYS
2024-03-14 04:00:00+00:00,171.63999938964844,172.50999450683594,165.61000061035156,167.36000061035156,167.36000061035156,669500,QLYS
2024-03-15 04:00:00+00:00,165.33999633789062,168.88999938964844,164.52000427246094,166.35000610351562,166.35000610351562,1305300,QLYS
2024-03-18 04:00:00+00:00,166.44000244140625,168.6999969482422,165.7100067138672,166.6199951171875,166.6199951171875,357900,QLYS
2024-03-19 04:00:00+00:00,165.0,165.57000732421875,163.4199981689453,163.58999633789062,163.58999633789062,552900,QLYS
2024-03-20 04:00:00+00:00,163.83999633789062,167.47000122070312,162.35000610351562,167.19000244140625,167.19000244140625,581100,QLYS
2024-03-21 04:00:00+00:00,168.77000427246094,168.77000427246094,166.24000549316406,166.58999633789062,166.58999633789062,323500,QLYS
2024-03-22 04:00:00+00:00,166.9199981689453,167.0,164.7100067138672,166.1699981689453,166.1699981689453,263500,QLYS
2024-03-25 04:00:00+00:00,165.7899932861328,166.58999633789062,163.80999755859375,165.5800018310547,165.5800018310547,280700,QLYS
2024-03-26 04:00:00+00:00,165.89999389648438,166.41000366210938,163.77999877929688,164.89999389648438,164.89999389648438,346400,QLYS
2024-03-27 04:00:00+00:00,166.5500030517578,169.11000061035156,163.42999267578125,165.1999969482422,165.1999969482422,315900,QLYS
2024-03-28 04:00:00+00:00,164.9199981689453,168.0500030517578,164.36000061035156,166.8699951171875,166.8699951171875,430700,QLYS
2024-04-01 04:00:00+00:00,166.8699951171875,167.74000549316406,164.16000366210938,167.27999877929688,167.27999877929688,357200,QLYS
2024-04-02 04:00:00+00:00,164.64999389648438,166.41000366210938,162.85000610351562,166.1999969482422,166.1999969482422,286100,QLYS
2024-04-03 04:00:00+00:00,164.99000549316406,166.8699951171875,164.38999938964844,165.94000244140625,165.94000244140625,277600,QLYS
2024-04-04 04:00:00+00:00,167.64999389648438,168.00999450683594,163.57000732421875,163.8699951171875,163.8699951171875,335600,QLYS
2024-04-05 04:00:00+00:00,164.25,165.89999389648438,164.25,164.83999633789062,164.83999633789062,315400,QLYS
2024-04-08 04:00:00+00:00,165.1300048828125,167.88999938964844,163.9600067138672,166.66000366210938,166.66000366210938,298900,QLYS
2024-04-09 04:00:00+00:00,166.83999633789062,168.6199951171875,166.6999969482422,167.38999938964844,167.38999938964844,217700,QLYS
2024-04-10 04:00:00+00:00,163.86000061035156,166.19000244140625,162.42999267578125,165.39999389648438,165.39999389648438,332900,QLYS
2024-04-11 04:00:00+00:00,166.36000061035156,167.39999389648438,164.6999969482422,166.77999877929688,166.77999877929688,209300,QLYS
2024-04-12 04:00:00+00:00,165.97000122070312,166.91000366210938,165.0,166.14999389648438,166.14999389648438,302800,QLYS
2024-04-15 04:00:00+00:00,166.25,166.74000549316406,161.9199981689453,162.0500030517578,162.0500030517578,478700,QLYS
2024-04-16 04:00:00+00:00,161.16000366210938,165.75999450683594,160.35000610351562,164.4600067138672,164.4600067138672,405000,QLYS
2024-04-17 04:00:00+00:00,165.88999938964844,166.42999267578125,162.27000427246094,162.75,162.75,629600,QLYS
2024-04-18 04:00:00+00:00,163.47999572753906,165.00999450683594,160.72999572753906,162.83999633789062,162.83999633789062,377100,QLYS
2024-04-19 04:00:00+00:00,162.67999267578125,164.80999755859375,161.44000244140625,163.5500030517578,163.5500030517578,637400,QLYS
2024-04-22 04:00:00+00:00,164.91000366210938,169.47999572753906,164.27999877929688,168.44000244140625,168.44000244140625,431700,QLYS
2024-04-23 04:00:00+00:00,168.8000030517578,174.1999969482422,168.8000030517578,171.5399932861328,171.5399932861328,404000,QLYS
2024-04-24 04:00:00+00:00,172.47999572753906,173.49000549316406,170.36000061035156,172.11000061035156,172.11000061035156,355700,QLYS
2024-04-25 04:00:00+00:00,169.22000122070312,170.38999938964844,167.38999938964844,169.74000549316406,169.74000549316406,338500,QLYS
2024-04-26 04:00:00+00:00,171.17999267578125,173.22000122070312,170.00999450683594,170.36000061035156,170.36000061035156,261600,QLYS
2024-04-29 04:00:00+00:00,171.11000061035156,172.6999969482422,167.80999755859375,168.27000427246094,168.27000427246094,306000,QLYS
2024-04-30 04:00:00+00:00,167.30999755859375,167.30999755859375,163.7899932861328,163.91000366210938,163.91000366210938,403700,QLYS
2024-05-01 04:00:00+00:00,164.30999755859375,168.25,163.75,165.2899932861328,165.2899932861328,338200,QLYS
2024-05-02 04:00:00+00:00,166.19000244140625,167.7899932861328,163.39999389648438,166.0,166.0,362700,QLYS
2024-05-03 04:00:00+00:00,167.97000122070312,168.75,162.39999389648438,165.3699951171875,165.3699951171875,357400,QLYS
2024-05-06 04:00:00+00:00,165.99000549316406,170.5800018310547,165.99000549316406,170.19000244140625,170.19000244140625,518800,QLYS
2024-05-07 04:00:00+00:00,169.41000366210938,171.0,165.25999450683594,165.97999572753906,165.97999572753906,814300,QLYS
2024-05-08 04:00:00+00:00,158.60000610351562,158.9600067138672,147.5800018310547,149.75,149.75,1762700,QLYS
2024-05-09 04:00:00+00:00,150.0,151.97000122070312,149.1199951171875,151.8699951171875,151.8699951171875,550500,QLYS
2024-05-10 04:00:00+00:00,152.4600067138672,153.57000732421875,150.0500030517578,150.30999755859375,150.30999755859375,380200,QLYS
2024-05-13 04:00:00+00:00,151.1699981689453,151.50999450683594,148.61000061035156,148.8000030517578,148.8000030517578,419100,QLYS
2024-05-14 04:00:00+00:00,149.64999389648438,151.5399932861328,149.17999267578125,149.72999572753906,149.72999572753906,394800,QLYS
2024-05-15 04:00:00+00:00,150.74000549316406,151.80999755859375,148.16000366210938,148.6699981689453,148.6699981689453,493000,QLYS
2024-05-16 04:00:00+00:00,148.77999877929688,150.91000366210938,146.69000244140625,149.6199951171875,149.6199951171875,359100,QLYS
2024-05-17 04:00:00+00:00,149.52000427246094,149.52000427246094,146.57000732421875,147.1199951171875,147.1199951171875,359900,QLYS
2024-05-20 04:00:00+00:00,147.0,147.0500030517578,143.7100067138672,146.38999938964844,146.38999938964844,696400,QLYS
2024-05-21 04:00:00+00:00,146.19000244140625,146.19000244140625,143.30999755859375,144.52000427246094,144.52000427246094,415300,QLYS
2024-05-22 04:00:00+00:00,144.9199981689453,146.50999450683594,144.1999969482422,145.30999755859375,145.30999755859375,341400,QLYS
2024-05-23 04:00:00+00:00,146.32000732421875,147.39999389648438,145.16000366210938,146.25,146.25,324700,QLYS
2024-05-24 04:00:00+00:00,146.44000244140625,146.88999938964844,144.55999755859375,146.47999572753906,146.47999572753906,323000,QLYS
2024-05-28 04:00:00+00:00,146.13999938964844,146.13999938964844,141.92999267578125,143.3699951171875,143.3699951171875,413900,QLYS
2024-05-29 04:00:00+00:00,141.4600067138672,142.7899932861328,140.33999633789062,141.0500030517578,141.0500030517578,413800,QLYS
2024-05-30 04:00:00+00:00,141.0,141.0,138.49000549316406,139.5,139.5,419100,QLYS
2024-05-31 04:00:00+00:00,139.75999450683594,140.6199951171875,138.47000122070312,140.6199951171875,140.6199951171875,408500,QLYS
2024-06-03 04:00:00+00:00,141.22999572753906,141.49000549316406,135.1300048828125,135.6699981689453,135.6699981689453,494400,QLYS
2024-06-04 04:00:00+00:00,135.3800048828125,136.3300018310547,132.80999755859375,133.57000732421875,133.57000732421875,455300,QLYS
2024-06-05 04:00:00+00:00,135.11000061035156,136.6300048828125,133.24000549316406,135.7899932861328,135.7899932861328,421100,QLYS
2024-06-06 04:00:00+00:00,135.22999572753906,137.4600067138672,134.91000366210938,135.1199951171875,135.1199951171875,320800,QLYS
2024-06-07 04:00:00+00:00,134.25999450683594,136.4499969482422,132.52000427246094,136.02000427246094,136.02000427246094,461100,QLYS
2024-06-10 04:00:00+00:00,135.4499969482422,138.72000122070312,134.75999450683594,136.66000366210938,136.66000366210938,374300,QLYS
2024-06-11 04:00:00+00:00,135.82000732421875,138.80999755859375,135.5800018310547,138.4499969482422,138.4499969482422,281500,QLYS
2024-06-12 04:00:00+00:00,140.27999877929688,142.6999969482422,139.24000549316406,140.47999572753906,140.47999572753906,318800,QLYS
2024-06-13 04:00:00+00:00,141.08999633789062,141.08999633789062,138.19000244140625,138.19000244140625,138.19000244140625,299100,QLYS
2024-06-14 04:00:00+00:00,137.5,137.5,135.30999755859375,136.69000244140625,136.69000244140625,436000,QLYS
2024-06-17 04:00:00+00:00,136.1699981689453,137.08999633789062,135.3000030517578,136.74000549316406,136.74000549316406,382700,QLYS
2024-06-18 04:00:00+00:00,135.8699951171875,135.8699951171875,131.07000732421875,132.77999877929688,132.77999877929688,734600,QLYS
2024-06-20 04:00:00+00:00,132.41000366210938,136.36000061035156,132.3699951171875,135.6699981689453,135.6699981689453,402600,QLYS
2024-06-21 04:00:00+00:00,135.88999938964844,139.8000030517578,135.6300048828125,139.2100067138672,139.2100067138672,1593700,QLYS
2024-06-24 04:00:00+00:00,139.2100067138672,141.24000549316406,138.13999938964844,138.83999633789062,138.83999633789062,335000,QLYS
2024-06-25 04:00:00+00:00,138.4600067138672,139.8800048828125,137.69000244140625,138.3699951171875,138.3699951171875,266400,QLYS
2024-06-26 04:00:00+00:00,137.6300048828125,139.13999938964844,137.02999877929688,137.66000366210938,137.66000366210938,347700,QLYS
2024-06-27 04:00:00+00:00,138.00999450683594,142.6699981689453,138.00999450683594,142.27999877929688,142.27999877929688,353800,QLYS
2024-06-28 04:00:00+00:00,142.82000732421875,143.99000549316406,141.86000061035156,142.60000610351562,142.60000610351562,469600,QLYS
2024-07-01 04:00:00+00:00,142.30999755859375,142.47999572753906,140.86000061035156,142.27999877929688,142.27999877929688,276800,QLYS
2024-07-02 04:00:00+00:00,142.42999267578125,144.05999755859375,142.39999389648438,143.5800018310547,143.5800018310547,248600,QLYS
2024-07-03 04:00:00+00:00,143.52000427246094,144.89999389648438,142.17999267578125,143.38999938964844,143.38999938964844,174000,QLYS
2024-07-05 04:00:00+00:00,143.11000061035156,145.66000366210938,142.9600067138672,145.27999877929688,145.27999877929688,318400,QLYS
2024-07-08 04:00:00+00:00,145.2100067138672,145.75,140.77999877929688,141.6699981689453,141.6699981689453,293700,QLYS
2024-07-09 04:00:00+00:00,141.6699981689453,141.6699981689453,138.32000732421875,139.5,139.5,281300,QLYS
2024-07-10 04:00:00+00:00,140.13999938964844,141.10000610351562,137.89999389648438,140.85000610351562,140.85000610351562,206000,QLYS
2024-07-11 04:00:00+00:00,143.5,147.49000549316406,141.60000610351562,142.17999267578125,142.17999267578125,328300,QLYS
2024-07-12 04:00:00+00:00,143.0,144.0,142.0,142.19000244140625,142.19000244140625,290800,QLYS
2024-07-15 04:00:00+00:00,143.14999389648438,144.50999450683594,142.32000732421875,142.72999572753906,142.72999572753906,411200,QLYS
2024-07-16 04:00:00+00:00,143.6199951171875,148.63999938964844,143.27000427246094,148.50999450683594,148.50999450683594,555700,QLYS
2024-07-17 04:00:00+00:00,148.0,148.14999389648438,145.19000244140625,146.6699981689453,146.6699981689453,418600,QLYS
2024-07-18 04:00:00+00:00,146.36000061035156,147.35000610351562,143.50999450683594,145.14999389648438,145.14999389648438,392300,QLYS
2024-07-19 04:00:00+00:00,145.27000427246094,146.2100067138672,141.0,142.5500030517578,142.5500030517578,458800,QLYS
2024-07-22 04:00:00+00:00,143.0800018310547,144.00999450683594,141.75,143.3699951171875,143.3699951171875,294000,QLYS
2024-07-23 04:00:00+00:00,143.1199951171875,145.8699951171875,141.00999450683594,145.24000549316406,145.24000549316406,315900,QLYS
2024-07-24 04:00:00+00:00,144.4600067138672,146.42999267578125,141.17999267578125,141.72999572753906,141.72999572753906,314700,QLYS
