date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,46.38999938964844,46.90999984741211,45.77999877929688,46.70000076293945,46.43328094482422,287200,BBW,,
2024-12-31 05:00:00+00:00,47.08000183105469,47.2400016784668,45.470001220703125,46.040000915527344,45.77705001831055,379400,BBW,,
2025-01-02 05:00:00+00:00,45.90999984741211,46.18000030517578,43.209999084472656,44.08000183105469,43.8282470703125,311800,BBW,,
2025-01-03 05:00:00+00:00,44.29999923706055,45.459999084472656,43.790000915527344,45.459999084472656,45.20036315917969,249200,BBW,,
2025-01-06 05:00:00+00:00,45.68000030517578,46.93000030517578,45.040000915527344,46.59999847412109,46.3338508605957,360000,BBW,,
2025-01-07 05:00:00+00:00,46.400001525878906,46.66999816894531,45.54999923706055,46.27999877929688,46.01567840576172,388300,BBW,,
2025-01-08 05:00:00+00:00,45.720001220703125,45.720001220703125,41.5099983215332,42.5,42.25727081298828,526100,BBW,,
2025-01-10 05:00:00+00:00,42.2599983215332,42.59999847412109,41.43000030517578,41.90999984741211,41.67063903808594,413700,BBW,,
2025-01-13 05:00:00+00:00,41.02999877929688,42.0099983215332,40.81999969482422,41.54999923706055,41.31269454956055,494900,BBW,,
2025-01-14 05:00:00+00:00,41.63999938964844,42.119998931884766,38.7599983215332,39.15999984741211,38.93634414672852,336600,BBW,,
2025-01-15 05:00:00+00:00,39.79999923706055,40.02999877929688,39.08000183105469,39.25,39.02582931518555,263300,BBW,,
2025-01-16 05:00:00+00:00,38.900001525878906,39.290000915527344,38.310001373291016,38.43000030517578,38.21051406860352,230600,BBW,,
2025-01-17 05:00:00+00:00,38.56999969482422,39.400001525878906,38.2599983215332,39.09999847412109,38.876686096191406,201700,BBW,,
2025-01-21 05:00:00+00:00,39.36000061035156,40.20000076293945,39.18999862670898,40.06999969482422,39.84114837646485,260100,BBW,,
2025-01-22 05:00:00+00:00,40.34000015258789,41.630001068115234,40.27999877929688,41.08000183105469,40.84538269042969,268800,BBW,,
2025-01-23 05:00:00+00:00,40.81999969482422,43.09999847412109,40.79999923706055,42.16999816894531,41.92915344238281,300300,BBW,,
2025-01-24 05:00:00+00:00,42.04999923706055,43.04999923706055,42.04999923706055,42.709999084472656,42.466068267822266,209900,BBW,,
2025-01-27 05:00:00+00:00,42.20000076293945,42.900001525878906,41.47999954223633,42.709999084472656,42.466068267822266,274300,BBW,,
2025-01-28 05:00:00+00:00,42.70000076293945,44.13999938964844,41.86000061035156,43.95000076293945,43.69898986816406,172400,BBW,,
2025-01-29 05:00:00+00:00,43.9900016784668,44.459999084472656,43.31999969482422,44.09000015258789,43.83818817138672,172700,BBW,,
2025-01-30 05:00:00+00:00,44.59999847412109,44.790000915527344,43.84000015258789,44.27999877929688,44.027103424072266,235300,BBW,,
2025-01-31 05:00:00+00:00,44.27999877929688,44.56999969482422,42.29999923706055,42.34000015258789,42.098182678222656,265900,BBW,,
2025-02-03 05:00:00+00:00,41.150001525878906,41.150001525878906,38.5099983215332,39.68000030517578,39.45337677001953,293600,BBW,,
2025-02-04 05:00:00+00:00,40.0,40.43999862670898,38.16999816894531,38.22999954223633,38.01165771484375,263500,BBW,,
2025-02-05 05:00:00+00:00,38.22999954223633,40.04999923706055,38.0,39.310001373291016,39.08549118041992,309300,BBW,,
2025-02-06 05:00:00+00:00,39.77000045776367,40.970001220703125,39.09000015258789,39.16999816894531,38.946285247802734,175600,BBW,,
2025-02-07 05:00:00+00:00,39.11000061035156,39.84000015258789,37.66999816894531,37.81999969482422,37.60399627685547,253200,BBW,,
2025-02-10 05:00:00+00:00,37.959999084472656,38.790000915527344,37.380001068115234,38.18999862670898,37.97188186645508,235100,BBW,,
2025-02-11 05:00:00+00:00,37.790000915527344,38.630001068115234,37.4900016784668,38.5099983215332,38.29005432128906,222400,BBW,,
2025-02-12 05:00:00+00:00,38.5,38.68000030517578,37.0099983215332,37.52000045776367,37.30571365356445,224400,BBW,,
2025-02-13 05:00:00+00:00,37.869998931884766,38.560001373291016,37.70000076293945,38.0,37.7829704284668,182800,BBW,,
2025-02-14 05:00:00+00:00,38.18999862670898,38.34999847412109,37.38999938964844,38.0,37.7829704284668,168800,BBW,,
2025-02-18 05:00:00+00:00,38.22999954223633,40.7599983215332,38.15999984741211,40.720001220703125,40.4874382019043,307000,BBW,,
2025-02-19 05:00:00+00:00,40.5099983215332,41.209999084472656,40.0,40.650001525878906,40.4178352355957,222800,BBW,,
2025-02-20 05:00:00+00:00,40.41999816894531,40.41999816894531,39.34999847412109,39.970001220703125,39.74171829223633,193700,BBW,,
