date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,3.630000114440918,3.640000104904175,3.609999895095825,3.619999885559082,3.4969592094421387,143200,CMU
2024-09-26 04:00:00+00:00,3.609999895095825,3.630000114440918,3.609999895095825,3.619999885559082,3.4969592094421387,94900,CMU
2024-09-27 04:00:00+00:00,3.609999895095825,3.660000085830689,3.609999895095825,3.650000095367432,3.5259392261505127,110700,CMU
2024-09-30 04:00:00+00:00,3.660000085830689,3.670000076293945,3.640000104904175,3.670000076293945,3.545259475708008,123300,CMU
2024-10-01 04:00:00+00:00,3.660000085830689,3.690000057220459,3.650000095367432,3.690000057220459,3.564579963684082,157800,CMU
2024-10-02 04:00:00+00:00,3.680000066757202,3.700000047683716,3.660000085830689,3.690000057220459,3.564579963684082,118800,CMU
2024-10-03 04:00:00+00:00,3.680000066757202,3.690000057220459,3.670000076293945,3.690000057220459,3.564579963684082,37300,CMU
2024-10-04 04:00:00+00:00,3.670000076293945,3.670000076293945,3.660000085830689,3.660000085830689,3.535599708557129,15500,CMU
2024-10-07 04:00:00+00:00,3.660000085830689,3.660000085830689,3.650000095367432,3.660000085830689,3.535599708557129,64100,CMU
2024-10-08 04:00:00+00:00,3.640000104904175,3.660000085830689,3.630000114440918,3.640000104904175,3.516279458999634,59000,CMU
2024-10-09 04:00:00+00:00,3.619999885559082,3.640000104904175,3.619999885559082,3.630000114440918,3.506619453430176,4700,CMU
2024-10-10 04:00:00+00:00,3.640000104904175,3.660000085830689,3.630000114440918,3.650000095367432,3.5259392261505127,18500,CMU
2024-10-11 04:00:00+00:00,3.630000114440918,3.650000095367432,3.630000114440918,3.640000104904175,3.516279458999634,22500,CMU
2024-10-14 04:00:00+00:00,3.630000114440918,3.650000095367432,3.630000114440918,3.650000095367432,3.5259392261505127,38200,CMU
2024-10-15 04:00:00+00:00,3.640000104904175,3.640000104904175,3.619999885559082,3.630000114440918,3.521089553833008,21000,CMU
2024-10-16 04:00:00+00:00,3.619999885559082,3.630000114440918,3.619999885559082,3.619999885559082,3.5113894939422607,15300,CMU
2024-10-17 04:00:00+00:00,3.609999895095825,3.630000114440918,3.609999895095825,3.619999885559082,3.5113894939422607,28600,CMU
2024-10-18 04:00:00+00:00,3.619999885559082,3.650000095367432,3.619999885559082,3.640000104904175,3.530789375305176,29400,CMU
2024-10-21 04:00:00+00:00,3.640000104904175,3.650000095367432,3.630000114440918,3.630000114440918,3.521089553833008,59600,CMU
2024-10-22 04:00:00+00:00,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,3.530789375305176,60400,CMU
