date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,48.310001373291016,48.310001373291016,47.709999084472656,47.91999816894531,47.7050666809082,109500,FMAT,,,
2024-12-31 05:00:00+00:00,48.040000915527344,48.310001373291016,47.93000030517578,48.18999862670898,47.97385787963867,88700,FMAT,,,
2025-01-02 05:00:00+00:00,48.290000915527344,48.5099983215332,47.63999938964844,47.68999862670898,47.47610092163086,108100,FMAT,,,
2025-01-03 05:00:00+00:00,47.72999954223633,47.86000061035156,47.54999923706055,47.709999084472656,47.49600982666016,43600,FMAT,,,
2025-01-06 05:00:00+00:00,48.20000076293945,48.43999862670898,47.95000076293945,48.0099983215332,47.79466247558594,88300,FMAT,,,
2025-01-07 05:00:00+00:00,48.02000045776367,48.369998931884766,47.650001525878906,47.93000030517578,47.71502685546875,56400,FMAT,,,
2025-01-08 05:00:00+00:00,47.77999877929688,48.09000015258789,47.66999816894531,48.08000183105469,47.86435317993164,77400,FMAT,,,
2025-01-10 05:00:00+00:00,47.65999984741211,47.790000915527344,47.43999862670898,47.59999847412109,47.386505126953125,50300,FMAT,,,
2025-01-13 05:00:00+00:00,47.34000015258789,48.54999923706055,47.34000015258789,48.540000915527344,48.3222885131836,34800,FMAT,,,
2025-01-14 05:00:00+00:00,48.7400016784668,49.15999984741211,48.7400016784668,49.15999984741211,48.93950653076172,59500,FMAT,,,
2025-01-15 05:00:00+00:00,49.81999969482422,49.81999969482422,49.45000076293945,49.7400016784668,49.51690673828125,63300,FMAT,,,
2025-01-16 05:00:00+00:00,49.88999938964844,50.11000061035156,49.68000030517578,50.11000061035156,49.88524627685547,49800,FMAT,,,
2025-01-17 05:00:00+00:00,50.560001373291016,50.7400016784668,50.34999847412109,50.47999954223633,50.25358581542969,71100,FMAT,,,
2025-01-21 05:00:00+00:00,50.970001220703125,51.25,50.970001220703125,51.08000183105469,50.85089874267578,40400,FMAT,,,
2025-01-22 05:00:00+00:00,51.09000015258789,51.09000015258789,50.72999954223633,50.7599983215332,50.53232955932617,28600,FMAT,,,
2025-01-23 05:00:00+00:00,50.72999954223633,50.9900016784668,50.470001220703125,50.93999862670898,50.711524963378906,65900,FMAT,,,
2025-01-24 05:00:00+00:00,51.08000183105469,51.130001068115234,50.790000915527344,50.88999938964844,50.661746978759766,35100,FMAT,,,
2025-01-27 05:00:00+00:00,50.56999969482422,50.790000915527344,50.43000030517578,50.790000915527344,50.562198638916016,35900,FMAT,,,
2025-01-28 05:00:00+00:00,50.77000045776367,50.83000183105469,50.5099983215332,50.630001068115234,50.40291595458984,61300,FMAT,,,
2025-01-29 05:00:00+00:00,50.630001068115234,50.869998931884766,50.45000076293945,50.619998931884766,50.39295959472656,51900,FMAT,,,
2025-01-30 05:00:00+00:00,50.66999816894531,51.04999923706055,50.619998931884766,51.04999923706055,50.82102966308594,32800,FMAT,,,
2025-01-31 05:00:00+00:00,50.869998931884766,51.06999969482422,50.38999938964844,50.56999969482422,50.34318542480469,33200,FMAT,,,
