date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,10.04010009765625,10.04010009765625,10.04010009765625,10.04010009765625,10.04010009765625,0,CUBWU
2024-09-26 04:00:00+00:00,10.04010009765625,10.04010009765625,10.04010009765625,10.04010009765625,10.04010009765625,0,CUBWU
2024-09-27 04:00:00+00:00,10.09000015258789,10.170000076293944,10.09000015258789,10.170000076293944,10.170000076293944,245,CUBWU
2024-09-30 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,CUBWU
2024-10-01 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,CUBWU
2024-10-02 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,CUBWU
2024-10-03 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,CUBWU
2024-10-04 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,225,CUBWU
2024-10-07 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,CUBWU
2024-10-08 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,CUBWU
2024-10-09 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,CUBWU
2024-10-10 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2274,CUBWU
2024-10-11 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3223,CUBWU
2024-10-14 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,CUBWU
2024-10-15 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,CUBWU
2024-10-16 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,CUBWU
2024-10-17 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,CUBWU
2024-10-18 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,CUBWU
2024-10-21 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,CUBWU
2024-10-22 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,CUBWU
2024-10-23 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,CUBWU
2024-10-24 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,102,CUBWU
2024-10-25 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,CUBWU
2024-10-28 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,209,CUBWU
2024-10-29 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,CUBWU
2024-10-30 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,CUBWU
2024-10-31 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,CUBWU
2024-11-01 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5120,CUBWU
2024-11-04 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,CUBWU
2024-11-05 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,CUBWU
2024-11-06 05:00:00+00:00,10.0600004196167,10.06999969482422,10.05500030517578,10.06999969482422,10.06999969482422,1904,CUBWU
2024-11-07 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,101,CUBWU
2024-11-08 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,CUBWU
2024-11-11 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,100,CUBWU
2024-11-12 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,CUBWU
2024-11-13 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,CUBWU
2024-11-14 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,CUBWU
2024-11-15 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,CUBWU
2024-11-18 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,CUBWU
2024-11-19 05:00:00+00:00,10.062600135803224,10.06999969482422,10.059900283813477,10.069899559020996,10.069899559020996,2455,CUBWU
2024-11-20 05:00:00+00:00,10.100000381469728,10.100000381469728,10.06700038909912,10.06999969482422,10.06999969482422,2370,CUBWU
2024-11-21 05:00:00+00:00,10.100000381469728,10.100000381469728,10.06999969482422,10.06999969482422,10.06999969482422,352,CUBWU
2024-11-22 05:00:00+00:00,10.06999969482422,10.082300186157228,10.06999969482422,10.07009983062744,10.07009983062744,17289,CUBWU
2024-11-25 05:00:00+00:00,10.361300468444824,10.767200469970703,10.029999732971191,10.06999969482422,10.06999969482422,4931,CUBWU
2024-11-26 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,CUBWU
2024-11-27 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,CUBWU
2024-11-29 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,CUBWU
2024-12-02 05:00:00+00:00,10.06999969482422,10.713700294494627,10.039999961853027,10.429499626159668,10.429499626159668,1399,CUBWU
2024-12-03 05:00:00+00:00,10.429499626159668,10.429499626159668,10.429499626159668,10.429499626159668,10.429499626159668,0,CUBWU
2024-12-04 05:00:00+00:00,10.429499626159668,10.429499626159668,10.429499626159668,10.429499626159668,10.429499626159668,0,CUBWU
2024-12-05 05:00:00+00:00,10.429499626159668,10.429499626159668,10.429499626159668,10.429499626159668,10.429499626159668,0,CUBWU
2024-12-06 05:00:00+00:00,10.429499626159668,10.429499626159668,10.429499626159668,10.429499626159668,10.429499626159668,0,CUBWU
2024-12-09 05:00:00+00:00,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,993,CUBWU
2024-12-10 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,CUBWU
2024-12-11 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,CUBWU
2024-12-12 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,CUBWU
2024-12-13 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,CUBWU
2024-12-16 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,CUBWU
2024-12-17 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,CUBWU
2024-12-18 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,CUBWU
2024-12-19 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,200,CUBWU
2024-12-20 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,355,CUBWU
2024-12-23 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,CUBWU
2024-12-24 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,CUBWU
2024-12-26 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,801,CUBWU
2024-12-27 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,CUBWU
2024-12-30 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,CUBWU
2024-12-31 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,CUBWU
2025-01-02 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,CUBWU
2025-01-03 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,CUBWU
2025-01-06 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,CUBWU
2025-01-07 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,CUBWU
2025-01-08 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,CUBWU
2025-01-10 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,CUBWU
2025-01-13 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,CUBWU
