date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,2.3299999237060547,2.3499999046325684,2.289999961853028,2.319999933242798,2.319999933242798,559600,SMRT
2024-04-26 04:00:00+00:00,2.3399999141693115,2.400000095367432,2.319999933242798,2.359999895095825,2.359999895095825,451700,SMRT
2024-04-29 04:00:00+00:00,2.380000114440918,2.424999952316284,2.369999885559082,2.400000095367432,2.400000095367432,525300,SMRT
2024-04-30 04:00:00+00:00,2.369999885559082,2.4100000858306885,2.319999933242798,2.319999933242798,2.319999933242798,859600,SMRT
2024-05-01 04:00:00+00:00,2.3299999237060547,2.400000095367432,2.299999952316284,2.3399999141693115,2.3399999141693115,908600,SMRT
2024-05-02 04:00:00+00:00,2.380000114440918,2.450000047683716,2.359999895095825,2.440000057220459,2.440000057220459,647500,SMRT
2024-05-03 04:00:00+00:00,2.450000047683716,2.5,2.4200000762939453,2.450000047683716,2.450000047683716,1027400,SMRT
2024-05-06 04:00:00+00:00,2.4600000381469727,2.5199999809265137,2.440000057220459,2.450000047683716,2.450000047683716,802100,SMRT
2024-05-07 04:00:00+00:00,2.4600000381469727,2.509999990463257,2.4200000762939453,2.4600000381469727,2.4600000381469727,935800,SMRT
2024-05-08 04:00:00+00:00,2.3499999046325684,2.4200000762939453,2.200000047683716,2.309999942779541,2.309999942779541,1222800,SMRT
2024-05-09 04:00:00+00:00,2.299999952316284,2.400000095367432,2.289999961853028,2.390000104904175,2.390000104904175,1427400,SMRT
2024-05-10 04:00:00+00:00,2.380000114440918,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432,1639200,SMRT
2024-05-13 04:00:00+00:00,2.430000066757202,2.490000009536743,2.400000095367432,2.400000095367432,2.400000095367432,2129400,SMRT
2024-05-14 04:00:00+00:00,2.640000104904175,2.9800000190734863,2.609999895095825,2.8299999237060547,2.8299999237060547,6145700,SMRT
2024-05-15 04:00:00+00:00,2.880000114440918,2.880000114440918,2.664999961853028,2.7799999713897705,2.7799999713897705,3164100,SMRT
2024-05-16 04:00:00+00:00,2.75,2.809999942779541,2.674999952316284,2.720000028610229,2.720000028610229,1594300,SMRT
2024-05-17 04:00:00+00:00,2.75,2.7699999809265137,2.5999999046325684,2.640000104904175,2.640000104904175,1348600,SMRT
2024-05-20 04:00:00+00:00,2.619999885559082,2.640000104904175,2.559999942779541,2.5899999141693115,2.5899999141693115,599400,SMRT
2024-05-21 04:00:00+00:00,2.569999933242798,2.5899999141693115,2.5299999713897705,2.549999952316284,2.549999952316284,791700,SMRT
2024-05-22 04:00:00+00:00,2.539999961853028,2.5999999046325684,2.5199999809265137,2.5899999141693115,2.5899999141693115,1055500,SMRT
2024-05-23 04:00:00+00:00,2.5899999141693115,2.700000047683716,2.5299999713897705,2.569999933242798,2.569999933242798,1230600,SMRT
2024-05-24 04:00:00+00:00,2.569999933242798,2.609999895095825,2.539999961853028,2.559999942779541,2.559999942779541,1222400,SMRT
2024-05-28 04:00:00+00:00,2.5999999046325684,2.609999895095825,2.549999952316284,2.569999933242798,2.569999933242798,923100,SMRT
2024-05-29 04:00:00+00:00,2.509999990463257,2.549999952316284,2.440000057220459,2.450000047683716,2.450000047683716,858400,SMRT
2024-05-30 04:00:00+00:00,2.470000028610229,2.490000009536743,2.390000104904175,2.400000095367432,2.400000095367432,1219800,SMRT
2024-05-31 04:00:00+00:00,2.4200000762939453,2.424999952316284,2.3299999237060547,2.359999895095825,2.359999895095825,1893300,SMRT
2024-06-03 04:00:00+00:00,2.400000095367432,2.430000066757202,2.2799999713897705,2.3499999046325684,2.3499999046325684,2708400,SMRT
2024-06-04 04:00:00+00:00,2.3299999237060547,2.3499999046325684,2.259999990463257,2.259999990463257,2.259999990463257,1345600,SMRT
