date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.399999618530273,8.59000015258789,8.359999656677246,8.479999542236328,8.479999542236328,310900,PERI,,
2024-12-31 05:00:00+00:00,8.510000228881836,8.630000114440918,8.40999984741211,8.470000267028809,8.470000267028809,257200,PERI,,
2025-01-02 05:00:00+00:00,8.5600004196167,8.850000381469727,8.550000190734863,8.6899995803833,8.6899995803833,297800,PERI,,
2025-01-03 05:00:00+00:00,8.699999809265137,9.029999732971191,8.539999961853027,9.020000457763672,9.020000457763672,400000,PERI,,
2025-01-06 05:00:00+00:00,9.15999984741211,9.220000267028809,8.84000015258789,8.90999984741211,8.90999984741211,358800,PERI,,
2025-01-07 05:00:00+00:00,8.930000305175781,8.989999771118164,8.670000076293945,8.84000015258789,8.84000015258789,379200,PERI,,
2025-01-08 05:00:00+00:00,8.800000190734863,8.8100004196167,8.569999694824219,8.699999809265137,8.699999809265137,252900,PERI,,
2025-01-10 05:00:00+00:00,8.609999656677246,8.670000076293945,8.420000076293945,8.600000381469727,8.600000381469727,263800,PERI,,
2025-01-13 05:00:00+00:00,8.5,8.65999984741211,8.470000267028809,8.619999885559082,8.619999885559082,290300,PERI,,
2025-01-14 05:00:00+00:00,8.670000076293945,8.699999809265137,8.550000190734863,8.6899995803833,8.6899995803833,254500,PERI,,
2025-01-15 05:00:00+00:00,8.9399995803833,9.06999969482422,8.869999885559082,8.930000305175781,8.930000305175781,369300,PERI,,
2025-01-16 05:00:00+00:00,8.920000076293945,8.9399995803833,8.729999542236328,8.899999618530273,8.899999618530273,302300,PERI,,
2025-01-17 05:00:00+00:00,8.989999771118164,9.0,8.800000190734863,8.869999885559082,8.869999885559082,235000,PERI,,
2025-01-21 05:00:00+00:00,8.899999618530273,9.0,8.859999656677246,8.90999984741211,8.90999984741211,714200,PERI,,
2025-01-22 05:00:00+00:00,8.9399995803833,9.020000457763672,8.890000343322754,8.960000038146973,8.960000038146973,386300,PERI,,
2025-01-23 05:00:00+00:00,8.90999984741211,9.06999969482422,8.819999694824219,8.979999542236328,8.979999542236328,154000,PERI,,
2025-01-24 05:00:00+00:00,8.9399995803833,9.020000457763672,8.899999618530273,8.949999809265137,8.949999809265137,136000,PERI,,
2025-01-27 05:00:00+00:00,8.710000038146973,8.850000381469727,8.59000015258789,8.779999732971191,8.779999732971191,325000,PERI,,
2025-01-28 05:00:00+00:00,8.760000228881836,8.819999694824219,8.710000038146973,8.720000267028809,8.720000267028809,148900,PERI,,
2025-01-29 05:00:00+00:00,8.729999542236328,8.84000015258789,8.630000114440918,8.819999694824219,8.819999694824219,129200,PERI,,
2025-01-30 05:00:00+00:00,8.819999694824219,8.930000305175781,8.699999809265137,8.729999542236328,8.729999542236328,182900,PERI,,
2025-01-31 05:00:00+00:00,8.789999961853027,9.09000015258789,8.789999961853027,8.960000038146973,8.960000038146973,294900,PERI,,
2025-02-03 05:00:00+00:00,9.100000381469728,9.5,9.09000015258789,9.220000267028809,9.220000267028809,641700,PERI,,
2025-02-04 05:00:00+00:00,9.25,9.890000343322754,9.25,9.68000030517578,9.68000030517578,547200,PERI,,
2025-02-05 05:00:00+00:00,9.75,10.020000457763672,9.670000076293944,9.949999809265137,9.949999809265137,548800,PERI,,
2025-02-06 05:00:00+00:00,9.899999618530272,9.90999984741211,9.520000457763672,9.579999923706056,9.579999923706056,295900,PERI,,
2025-02-07 05:00:00+00:00,9.59000015258789,9.699999809265137,9.359999656677246,9.529999732971191,9.529999732971191,267900,PERI,,
2025-02-10 05:00:00+00:00,9.600000381469728,9.760000228881836,9.56999969482422,9.630000114440918,9.630000114440918,231700,PERI,,
2025-02-11 05:00:00+00:00,9.619999885559082,9.789999961853027,9.5600004196167,9.56999969482422,9.56999969482422,182100,PERI,,
2025-02-12 05:00:00+00:00,9.539999961853027,9.630000114440918,9.420000076293944,9.59000015258789,9.59000015258789,302800,PERI,,
2025-02-13 05:00:00+00:00,9.670000076293944,9.699999809265137,9.350000381469728,9.43000030517578,9.43000030517578,326500,PERI,,
2025-02-14 05:00:00+00:00,9.489999771118164,9.8100004196167,9.489999771118164,9.739999771118164,9.739999771118164,293000,PERI,,
2025-02-18 05:00:00+00:00,10.029999732971191,10.06999969482422,9.65999984741211,9.75,9.75,724800,PERI,,
2025-02-19 05:00:00+00:00,8.4399995803833,8.84000015258789,8.270000457763672,8.550000190734863,8.550000190734863,2561200,PERI,,
2025-02-20 05:00:00+00:00,8.569999694824219,8.710000038146973,8.300000190734863,8.539999961853027,8.539999961853027,795400,PERI,,
2025-02-21 05:00:00+00:00,8.539999961853027,8.609999656677246,8.460000038146973,8.520000457763672,8.520000457763672,423300,PERI,,
2025-02-24 05:00:00+00:00,8.539999961853027,8.75,8.460000038146973,8.520000457763672,8.520000457763672,471100,PERI,,
2025-02-25 05:00:00+00:00,8.579999923706055,8.6899995803833,8.399999618530273,8.569999694824219,8.569999694824219,572600,PERI,,
2025-02-26 05:00:00+00:00,8.640000343322754,8.65999984741211,8.4399995803833,8.579999923706055,8.579999923706055,514800,PERI,,
2025-02-27 05:00:00+00:00,8.5600004196167,8.579999923706055,8.390000343322754,8.489999771118164,8.489999771118164,454800,PERI,,
2025-02-28 05:00:00+00:00,8.449999809265137,8.449999809265137,7.96999979019165,8.09000015258789,8.09000015258789,643100,PERI,,
2025-03-03 05:00:00+00:00,8.270000457763672,8.279999732971191,7.920000076293945,7.96999979019165,7.96999979019165,705700,PERI,,
2025-03-04 05:00:00+00:00,7.829999923706055,8.050000190734863,7.730000019073486,8.039999961853027,8.039999961853027,475400,PERI,,
2025-03-05 05:00:00+00:00,8.050000190734863,8.34000015258789,8.029999732971191,8.300000190734863,8.300000190734863,337500,PERI,,
2025-03-06 05:00:00+00:00,8.1899995803833,8.279999732971191,8.140000343322754,8.229999542236328,8.229999542236328,292200,PERI,,
2025-03-07 05:00:00+00:00,8.229999542236328,8.239999771118164,8.029999732971191,8.1899995803833,8.1899995803833,317300,PERI,,
2025-03-10 04:00:00+00:00,8.569999694824219,8.850000381469727,8.239999771118164,8.34000015258789,8.34000015258789,576200,PERI,,
2025-03-11 04:00:00+00:00,8.350000381469727,8.65999984741211,8.350000381469727,8.430000305175781,8.430000305175781,845700,PERI,,
2025-03-12 04:00:00+00:00,8.479999542236328,8.869999885559082,8.479999542236328,8.779999732971191,8.779999732971191,503500,PERI,,
2025-03-13 04:00:00+00:00,8.75,8.819999694824219,8.390000343322754,8.390000343322754,8.390000343322754,454500,PERI,,
2025-03-14 04:00:00+00:00,8.4399995803833,8.819999694824219,8.4399995803833,8.75,8.75,394700,PERI,,
