date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,96.6500015258789,97.83999633789062,95.87999725341795,97.55999755859376,95.0705337524414,1698700,TRGP
2024-02-27 05:00:00+00:00,97.97000122070312,97.98999786376952,96.86000061035156,97.08000183105467,94.60279083251952,1269900,TRGP
2024-02-28 05:00:00+00:00,97.0500030517578,97.76000213623048,96.63999938964844,97.4000015258789,94.91463470458984,886100,TRGP
2024-02-29 05:00:00+00:00,97.4499969482422,98.41000366210938,97.29000091552734,98.23999786376952,95.73319244384766,1645400,TRGP
2024-03-01 05:00:00+00:00,98.5999984741211,99.5999984741211,98.5999984741211,99.33999633789062,96.80511474609376,1241900,TRGP
2024-03-04 05:00:00+00:00,99.4499969482422,101.08999633789062,99.04000091552734,100.98999786376952,98.41300964355467,1450100,TRGP
2024-03-05 05:00:00+00:00,100.95999908447266,103.25,100.3000030517578,102.5199966430664,99.90397644042967,2176600,TRGP
2024-03-06 05:00:00+00:00,103.61000061035156,105.58000183105467,103.04000091552734,104.29000091552734,101.62881469726562,2224800,TRGP
2024-03-07 05:00:00+00:00,104.26000213623048,105.02999877929688,104.02999877929688,104.7300033569336,102.0575942993164,1679600,TRGP
2024-03-08 05:00:00+00:00,104.4000015258789,105.18000030517578,103.31999969482422,103.83000183105467,101.18055725097656,1329500,TRGP
2024-03-11 04:00:00+00:00,103.52999877929688,104.62000274658205,103.18000030517578,104.5999984741211,101.930908203125,1313700,TRGP
2024-03-12 04:00:00+00:00,104.31999969482422,105.70999908447266,104.23999786376952,105.5500030517578,102.85665893554688,1006100,TRGP
2024-03-13 04:00:00+00:00,106.37999725341795,107.27999877929688,105.98999786376952,106.41999816894533,103.70446014404295,1120200,TRGP
2024-03-14 04:00:00+00:00,106.30999755859376,106.87000274658205,104.91999816894533,105.63999938964844,102.9443588256836,1234300,TRGP
2024-03-15 04:00:00+00:00,104.88999938964844,106.86000061035156,104.88999938964844,105.97000122070312,103.26593780517578,1930200,TRGP
2024-03-18 04:00:00+00:00,106.52999877929688,107.44000244140624,106.04000091552734,107.36000061035156,104.62047576904295,1016400,TRGP
2024-03-19 04:00:00+00:00,107.45999908447266,109.37999725341795,107.30999755859376,109.11000061035156,106.32582092285156,1912300,TRGP
2024-03-20 04:00:00+00:00,109.12000274658205,109.4499969482422,108.6500015258789,109.08000183105467,106.2965850830078,1538700,TRGP
2024-03-21 04:00:00+00:00,109.16999816894533,111.12999725341795,109.12999725341795,111.01000213623048,108.17733001708984,1986400,TRGP
2024-03-22 04:00:00+00:00,111.04000091552734,111.76000213623048,110.44000244140624,110.9000015258789,108.07013702392578,1828600,TRGP
2024-03-25 04:00:00+00:00,111.25,112.5,111.01000213623048,111.61000061035156,108.76203155517578,1894800,TRGP
2024-03-26 04:00:00+00:00,111.5999984741211,111.68000030517578,110.45999908447266,110.6500015258789,107.82652282714844,1556300,TRGP
2024-03-27 04:00:00+00:00,110.87999725341795,111.9800033569336,110.26000213623048,111.0500030517578,108.21631622314452,1334800,TRGP
2024-03-28 04:00:00+00:00,111.7699966430664,112.27999877929688,110.55999755859376,111.98999786376952,109.13233184814452,1571200,TRGP
2024-04-01 04:00:00+00:00,112.51000213623048,112.51000213623048,111.19000244140624,112.2300033569336,109.36620330810548,1116100,TRGP
2024-04-02 04:00:00+00:00,112.5,113.33000183105467,111.93000030517578,113.29000091552734,110.39915466308594,1240600,TRGP
2024-04-03 04:00:00+00:00,114.13999938964844,116.12999725341795,114.0,116.0,113.04000091552734,1710600,TRGP
2024-04-04 04:00:00+00:00,116.44000244140624,116.6999969482422,113.75,114.36000061035156,111.44185638427734,1628100,TRGP
2024-04-05 04:00:00+00:00,115.0,116.12000274658205,114.3499984741211,115.97000122070312,113.01077270507812,1177400,TRGP
2024-04-08 04:00:00+00:00,115.93000030517578,116.91999816894533,115.08999633789062,115.97000122070312,113.01077270507812,1893300,TRGP
2024-04-09 04:00:00+00:00,116.4499969482422,116.4499969482422,113.5199966430664,114.41000366210938,111.4905776977539,2238600,TRGP
2024-04-10 04:00:00+00:00,113.79000091552734,115.68000030517578,113.22000122070312,114.68000030517578,111.7536849975586,2481500,TRGP
2024-04-11 04:00:00+00:00,114.75,115.4800033569336,113.31999969482422,115.33000183105467,112.3871078491211,2178900,TRGP
2024-04-12 04:00:00+00:00,116.27999877929688,117.61000061035156,114.12000274658205,114.69000244140624,111.76343536376952,2138600,TRGP
2024-04-15 04:00:00+00:00,116.12999725341795,116.72000122070312,113.86000061035156,114.33999633789062,111.42235565185548,1899200,TRGP
2024-04-16 04:00:00+00:00,114.36000061035156,115.05999755859376,112.72000122070312,114.06999969482422,111.15925598144533,2175400,TRGP
2024-04-17 04:00:00+00:00,114.2699966430664,114.4000015258789,111.80999755859376,112.2300033569336,109.36620330810548,2013200,TRGP
2024-04-18 04:00:00+00:00,112.54000091552734,112.87999725341795,111.2699966430664,111.77999877929688,108.92768096923828,1756200,TRGP
2024-04-19 04:00:00+00:00,112.02999877929688,113.94000244140624,112.0,112.91999816894533,110.0385971069336,1410500,TRGP
2024-04-22 04:00:00+00:00,112.91999816894533,114.83000183105467,111.61000061035156,113.80999755859376,110.90589141845705,1584700,TRGP
2024-04-23 04:00:00+00:00,113.69000244140624,116.31999969482422,113.11000061035156,116.01000213623048,113.04975128173828,1659500,TRGP
2024-04-24 04:00:00+00:00,115.45999908447266,116.98999786376952,115.0,116.9000015258789,113.91704559326172,1367200,TRGP
2024-04-25 04:00:00+00:00,117.01000213623048,117.87000274658205,115.77999877929688,117.68000030517578,114.67713928222656,1381400,TRGP
2024-04-26 04:00:00+00:00,117.33000183105467,117.4000015258789,115.94000244140624,116.86000061035156,113.87806701660156,1602700,TRGP
2024-04-29 04:00:00+00:00,116.72000122070312,117.33999633789062,116.31999969482422,117.1999969482422,114.94710540771484,1172200,TRGP
2024-04-30 04:00:00+00:00,116.86000061035156,117.0999984741211,113.9499969482422,114.05999755859376,111.86746978759766,1809100,TRGP
2024-05-01 04:00:00+00:00,113.86000061035156,114.44000244140624,111.41000366210938,112.41000366210938,110.24919128417967,2460600,TRGP
2024-05-02 04:00:00+00:00,113.1500015258789,114.58999633789062,111.9000015258789,112.98999786376952,110.81803131103516,1874500,TRGP
2024-05-03 04:00:00+00:00,113.25,113.33000183105467,110.08999633789062,112.30999755859376,110.1511001586914,1753000,TRGP
2024-05-06 04:00:00+00:00,113.0,113.9000015258789,112.33000183105467,112.8000030517578,110.6316909790039,1346500,TRGP
2024-05-07 04:00:00+00:00,112.9499969482422,113.5199966430664,112.54000091552734,112.83000183105467,110.6611099243164,1053000,TRGP
2024-05-08 04:00:00+00:00,112.36000061035156,113.11000061035156,112.0500030517578,112.4499969482422,110.28841400146484,1195200,TRGP
2024-05-09 04:00:00+00:00,112.62999725341795,113.72000122070312,112.3000030517578,113.58999633789062,111.40648651123048,1246600,TRGP
