date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,51.5,51.72999954223633,50.68999862670898,51.040000915527344,51.040000915527344,976800,GXO
2024-09-26 04:00:00+00:00,51.41999816894531,51.7599983215332,50.810001373291016,51.54999923706055,51.54999923706055,608200,GXO
2024-09-27 04:00:00+00:00,51.970001220703125,52.84999847412109,51.66999816894531,52.18999862670898,52.18999862670898,640300,GXO
2024-09-30 04:00:00+00:00,52.54999923706055,53.30500030517578,51.97999954223633,52.06999969482422,52.06999969482422,893400,GXO
2024-10-01 04:00:00+00:00,51.91999816894531,52.025001525878906,50.18999862670898,50.709999084472656,50.709999084472656,809900,GXO
2024-10-02 04:00:00+00:00,50.400001525878906,50.9900016784668,50.02999877929688,50.20000076293945,50.20000076293945,780200,GXO
2024-10-03 04:00:00+00:00,49.83000183105469,49.83000183105469,48.900001525878906,49.33000183105469,49.33000183105469,841800,GXO
2024-10-04 04:00:00+00:00,50.290000915527344,50.34999847412109,48.93000030517578,49.29999923706055,49.29999923706055,537000,GXO
2024-10-07 04:00:00+00:00,49.0,49.40999984741211,48.59000015258789,49.15999984741211,49.15999984741211,671200,GXO
2024-10-08 04:00:00+00:00,48.75,50.619998931884766,48.34999847412109,50.119998931884766,50.119998931884766,1663700,GXO
2024-10-09 04:00:00+00:00,50.56999969482422,51.79999923706055,50.30799865722656,50.900001525878906,50.900001525878906,1335900,GXO
2024-10-10 04:00:00+00:00,56.04999923706055,58.959999084472656,55.70000076293945,58.06999969482422,58.06999969482422,7241500,GXO
2024-10-11 04:00:00+00:00,58.400001525878906,62.64500045776367,58.400001525878906,61.97999954223633,61.97999954223633,3814000,GXO
2024-10-14 04:00:00+00:00,61.84000015258789,62.27999877929688,60.880001068115234,62.209999084472656,62.209999084472656,1514100,GXO
2024-10-15 04:00:00+00:00,61.61000061035156,62.96500015258789,61.380001068115234,61.380001068115234,61.380001068115234,1993700,GXO
2024-10-16 04:00:00+00:00,62.790000915527344,63.150001525878906,62.18999862670898,62.95000076293945,62.95000076293945,1521600,GXO
2024-10-17 04:00:00+00:00,62.5099983215332,63.33000183105469,62.38999938964844,62.7400016784668,62.7400016784668,940000,GXO
2024-10-18 04:00:00+00:00,63.18999862670898,63.22999954223633,62.560001373291016,63.0099983215332,63.0099983215332,1287700,GXO
2024-10-21 04:00:00+00:00,62.720001220703125,63.18999862670898,62.15999984741211,62.290000915527344,62.290000915527344,2220600,GXO
2024-10-22 04:00:00+00:00,62.41999816894531,62.43999862670898,60.560001373291016,60.630001068115234,60.630001068115234,2100400,GXO
2024-10-23 04:00:00+00:00,60.97999954223633,61.65999984741211,60.61000061035156,61.470001220703125,61.470001220703125,887000,GXO
2024-10-24 04:00:00+00:00,62.0,62.47999954223633,61.46500015258789,61.959999084472656,61.959999084472656,1422700,GXO
2024-10-25 04:00:00+00:00,62.04999923706055,62.275001525878906,60.900001525878906,61.119998931884766,61.119998931884766,1702300,GXO
2024-10-28 04:00:00+00:00,61.150001525878906,61.61000061035156,60.61000061035156,60.65999984741211,60.65999984741211,1006600,GXO
2024-10-29 04:00:00+00:00,60.650001525878906,60.79999923706055,59.88999938964844,60.41999816894531,60.41999816894531,1078700,GXO
2024-10-30 04:00:00+00:00,60.04999923706055,62.04999923706055,59.91999816894531,61.91999816894531,61.91999816894531,1414700,GXO
2024-10-31 04:00:00+00:00,61.400001525878906,61.869998931884766,59.7400016784668,59.810001373291016,59.810001373291016,1314800,GXO
2024-11-01 04:00:00+00:00,59.9900016784668,60.33000183105469,58.45000076293945,58.58000183105469,58.58000183105469,1580600,GXO
2024-11-04 05:00:00+00:00,58.56999969482422,59.48500061035156,58.470001220703125,58.59999847412109,58.59999847412109,1206800,GXO
2024-11-05 05:00:00+00:00,58.04999923706055,58.91999816894531,57.08000183105469,57.70000076293945,57.70000076293945,1520400,GXO
2024-11-06 05:00:00+00:00,59.34000015258789,61.47999954223633,58.59000015258789,61.43999862670898,61.43999862670898,1747600,GXO
2024-11-07 05:00:00+00:00,61.7400016784668,62.06999969482422,60.38999938964844,60.41999816894531,60.41999816894531,628300,GXO
2024-11-08 05:00:00+00:00,60.130001068115234,60.61000061035156,59.65999984741211,59.75,59.75,640600,GXO
2024-11-11 05:00:00+00:00,59.70000076293945,60.290000915527344,59.220001220703125,60.119998931884766,60.119998931884766,1193200,GXO
2024-11-12 05:00:00+00:00,59.790000915527344,60.220001220703125,59.310001373291016,60.0,60.0,1211400,GXO
2024-11-13 05:00:00+00:00,60.34000015258789,60.78300094604492,59.88999938964844,60.40999984741211,60.40999984741211,917800,GXO
2024-11-14 05:00:00+00:00,60.18000030517578,60.75,59.59000015258789,59.75,59.75,804000,GXO
2024-11-15 05:00:00+00:00,59.150001525878906,59.68000030517578,58.1349983215332,58.650001525878906,58.650001525878906,1078500,GXO
2024-11-18 05:00:00+00:00,58.650001525878906,58.95000076293945,58.310001373291016,58.75,58.75,751000,GXO
2024-11-19 05:00:00+00:00,57.93999862670898,58.83000183105469,57.709999084472656,58.720001220703125,58.720001220703125,1170100,GXO
2024-11-20 05:00:00+00:00,58.810001373291016,59.04999923706055,57.880001068115234,58.5,58.5,1294100,GXO
2024-11-21 05:00:00+00:00,58.58000183105469,60.08000183105469,58.58000183105469,60.0,60.0,605800,GXO
2024-11-22 05:00:00+00:00,60.18999862670898,60.79999923706055,60.13999938964844,60.470001220703125,60.470001220703125,656800,GXO
2024-11-25 05:00:00+00:00,61.040000915527344,61.900001525878906,60.94100189208984,61.58000183105469,61.58000183105469,854100,GXO
2024-11-26 05:00:00+00:00,61.709999084472656,61.709999084472656,60.27000045776367,60.5,60.5,526500,GXO
2024-11-27 05:00:00+00:00,61.5,61.88999938964844,60.310001373291016,60.34999847412109,60.34999847412109,441400,GXO
2024-11-29 05:00:00+00:00,60.93999862670898,61.25,60.56999969482422,60.83000183105469,60.83000183105469,441500,GXO
2024-12-02 05:00:00+00:00,60.56999969482422,61.150001525878906,60.27000045776367,60.400001525878906,60.400001525878906,833700,GXO
2024-12-03 05:00:00+00:00,60.61000061035156,60.64500045776367,57.93000030517578,59.0,59.0,950700,GXO
2024-12-04 05:00:00+00:00,53.0,53.0099983215332,50.60499954223633,50.84999847412109,50.84999847412109,5458100,GXO
2024-12-05 05:00:00+00:00,50.84999847412109,51.45000076293945,49.400001525878906,49.84000015258789,49.84000015258789,2604000,GXO
2024-12-06 05:00:00+00:00,50.36000061035156,50.63999938964844,49.40999984741211,49.75,49.75,1659200,GXO
2024-12-09 05:00:00+00:00,50.0,50.84999847412109,49.65999984741211,49.75,49.75,1218700,GXO
2024-12-10 05:00:00+00:00,49.5,50.060001373291016,49.06999969482422,49.47999954223633,49.47999954223633,1270000,GXO
2024-12-11 05:00:00+00:00,49.72999954223633,49.7599983215332,48.77999877929688,49.31999969482422,49.31999969482422,1486700,GXO
2024-12-12 05:00:00+00:00,49.13999938964844,49.75,48.75,48.86000061035156,48.86000061035156,1058400,GXO
2024-12-13 05:00:00+00:00,48.58000183105469,49.2400016784668,48.0099983215332,48.5099983215332,48.5099983215332,1043800,GXO
2024-12-16 05:00:00+00:00,48.02000045776367,48.43999862670898,47.34000015258789,47.52999877929688,47.52999877929688,1397000,GXO
2024-12-17 05:00:00+00:00,47.0,47.880001068115234,46.7599983215332,46.95000076293945,46.95000076293945,1949800,GXO
2024-12-18 05:00:00+00:00,46.93000030517578,47.20000076293945,45.11000061035156,45.11000061035156,45.11000061035156,1991100,GXO
2024-12-19 05:00:00+00:00,45.84000015258789,46.0,42.72999954223633,42.7599983215332,42.7599983215332,2548400,GXO
2024-12-20 05:00:00+00:00,42.75,43.45000076293945,41.95000076293945,41.959999084472656,41.959999084472656,5186700,GXO
2024-12-23 05:00:00+00:00,41.900001525878906,42.36000061035156,41.58000183105469,41.93000030517578,41.93000030517578,2117800,GXO
2024-12-24 05:00:00+00:00,41.83000183105469,42.40999984741211,41.380001068115234,42.2599983215332,42.2599983215332,902600,GXO
2024-12-26 05:00:00+00:00,42.130001068115234,43.040000915527344,42.04999923706055,42.79999923706055,42.79999923706055,1495200,GXO
2024-12-27 05:00:00+00:00,42.45000076293945,43.11000061035156,42.26499938964844,42.79999923706055,42.79999923706055,1377100,GXO
2024-12-30 05:00:00+00:00,42.380001068115234,43.290000915527344,41.75,43.13999938964844,43.13999938964844,1492800,GXO
2024-12-31 05:00:00+00:00,43.27000045776367,44.09000015258789,43.06999969482422,43.5,43.5,1557200,GXO
2025-01-02 05:00:00+00:00,43.66999816894531,43.72499847412109,42.630001068115234,43.06999969482422,43.06999969482422,952600,GXO
2025-01-03 05:00:00+00:00,43.220001220703125,43.900001525878906,42.790000915527344,43.900001525878906,43.900001525878906,1059200,GXO
2025-01-06 05:00:00+00:00,44.150001525878906,45.400001525878906,44.150001525878906,44.7400016784668,44.7400016784668,1549200,GXO
2025-01-07 05:00:00+00:00,45.09000015258789,45.58000183105469,44.7400016784668,45.540000915527344,45.540000915527344,1340200,GXO
2025-01-08 05:00:00+00:00,45.25,45.47999954223633,43.970001220703125,44.70000076293945,44.70000076293945,1696300,GXO
2025-01-10 05:00:00+00:00,44.18999862670898,44.27999877929688,42.27999877929688,42.869998931884766,42.869998931884766,1540500,GXO
2025-01-13 05:00:00+00:00,42.630001068115234,42.9900016784668,42.11000061035156,42.869998931884766,42.869998931884766,1059600,GXO
2025-01-14 05:00:00+00:00,43.36000061035156,44.025001525878906,43.11000061035156,43.54999923706055,43.54999923706055,862300,GXO
