date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.5099999904632568,1.5099999904632568,345400,WRN
2024-03-19 04:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4299999475479126,1.5099999904632568,1.5099999904632568,366400,WRN
2024-03-20 04:00:00+00:00,1.4900000095367432,1.659999966621399,1.4800000190734863,1.600000023841858,1.600000023841858,623100,WRN
2024-03-21 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.5099999904632568,1.5099999904632568,202300,WRN
2024-03-22 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5,1.5299999713897705,1.5299999713897705,267600,WRN
2024-03-25 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4600000381469729,1.4600000381469729,110800,WRN
2024-03-26 04:00:00+00:00,1.4900000095367432,1.5,1.4500000476837158,1.4600000381469729,1.4600000381469729,70300,WRN
2024-03-27 04:00:00+00:00,1.4600000381469729,1.5099999904632568,1.4600000381469729,1.4900000095367432,1.4900000095367432,82500,WRN
2024-03-28 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.5299999713897705,180100,WRN
2024-04-01 04:00:00+00:00,1.5,1.5499999523162842,1.4900000095367432,1.5,1.5,58600,WRN
2024-04-02 04:00:00+00:00,1.5,1.6299999952316284,1.5,1.5700000524520874,1.5700000524520874,230700,WRN
2024-04-03 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5700000524520874,184600,WRN
2024-04-04 04:00:00+00:00,1.590000033378601,1.590000033378601,1.4900000095367432,1.5099999904632568,1.5099999904632568,147700,WRN
2024-04-05 04:00:00+00:00,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5399999618530271,1.5399999618530271,138400,WRN
2024-04-08 04:00:00+00:00,1.5299999713897705,1.559999942779541,1.5,1.5299999713897705,1.5299999713897705,142000,WRN
2024-04-09 04:00:00+00:00,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.590000033378601,1.590000033378601,192700,WRN
2024-04-10 04:00:00+00:00,1.590000033378601,1.659999966621399,1.5700000524520874,1.5800000429153442,1.5800000429153442,294700,WRN
2024-04-11 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5299999713897705,1.5700000524520874,1.5700000524520874,169700,WRN
2024-04-12 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5399999618530271,1.5399999618530271,503200,WRN
2024-04-15 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.409999966621399,1.4199999570846558,1.4199999570846558,493700,WRN
2024-04-16 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.409999966621399,1.409999966621399,334400,WRN
2024-04-17 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,102900,WRN
2024-04-18 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.3899999856948853,1.409999966621399,1.409999966621399,58800,WRN
2024-04-19 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.409999966621399,1.440000057220459,1.440000057220459,350400,WRN
2024-04-22 04:00:00+00:00,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4600000381469729,1.4600000381469729,123800,WRN
2024-04-23 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4199999570846558,1.4199999570846558,103300,WRN
2024-04-24 04:00:00+00:00,1.440000057220459,1.440000057220459,1.409999966621399,1.4299999475479126,1.4299999475479126,131400,WRN
2024-04-25 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.399999976158142,1.4600000381469729,1.4600000381469729,85500,WRN
2024-04-26 04:00:00+00:00,1.4800000190734863,1.600000023841858,1.440000057220459,1.5700000524520874,1.5700000524520874,380700,WRN
2024-04-29 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.5,1.559999942779541,1.559999942779541,263900,WRN
2024-04-30 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4600000381469729,1.4800000190734863,1.4800000190734863,161400,WRN
2024-05-01 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4600000381469729,1.4800000190734863,1.4800000190734863,87000,WRN
2024-05-02 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4700000286102295,1.4700000286102295,87700,WRN
2024-05-03 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4800000190734863,70400,WRN
