date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,50.5099983215332,50.5099983215332,50.28400039672852,50.28400039672852,50.15276336669922,300,VERS,,,
2024-12-31 05:00:00+00:00,50.04999923706055,50.04999923706055,49.10900115966797,49.10900115966797,48.98083114624024,500,VERS,,,
2025-01-02 05:00:00+00:00,49.88999938964844,49.959999084472656,49.50899887084961,49.50899887084961,49.37978363037109,500,VERS,,,
2025-01-03 05:00:00+00:00,50.36000061035156,50.744998931884766,50.36000061035156,50.744998931884766,50.6125602722168,100,VERS,,,
2025-01-06 05:00:00+00:00,54.11000061035156,56.15299987792969,54.09999847412109,56.15299987792969,56.006446838378906,1100,VERS,,,
2025-01-07 05:00:00+00:00,57.56499862670898,57.68999862670898,54.959999084472656,54.959999084472656,54.81655883789063,1000,VERS,,,
2025-01-08 05:00:00+00:00,54.48099899291992,54.48099899291992,54.48099899291992,54.48099899291992,54.338809967041016,600,VERS,,,
2025-01-10 05:00:00+00:00,53.650001525878906,53.650001525878906,52.93999862670898,52.93999862670898,52.80183029174805,200,VERS,,,
2025-01-13 05:00:00+00:00,51.18999862670898,51.59000015258789,51.18999862670898,51.59000015258789,51.45535659790039,1100,VERS,,,
2025-01-14 05:00:00+00:00,51.810001373291016,51.810001373291016,50.448001861572266,50.448001861572266,50.31633758544922,400,VERS,,,
2025-01-15 05:00:00+00:00,52.33599853515625,52.33599853515625,52.33599853515625,52.33599853515625,52.199405670166016,100,VERS,,,
2025-01-16 05:00:00+00:00,52.22999954223633,52.22999954223633,52.16699981689453,52.16699981689453,52.03084945678711,300,VERS,,,
2025-01-17 05:00:00+00:00,52.810001373291016,52.810001373291016,52.70399856567383,52.70399856567383,52.566444396972656,200,VERS,,,
2025-01-21 05:00:00+00:00,53.66999816894531,53.66999816894531,53.53900146484375,53.53900146484375,53.39926910400391,600,VERS,,,
2025-01-22 05:00:00+00:00,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,53.81916809082031,100,VERS,,,
2025-01-23 05:00:00+00:00,55.0620002746582,55.0620002746582,55.0620002746582,55.0620002746582,54.91829299926758,100,VERS,,,
2025-01-24 05:00:00+00:00,55.19400024414063,55.19400024414063,55.19400024414063,55.19400024414063,55.049949645996094,100,VERS,,,
2025-01-27 05:00:00+00:00,52.70399856567383,52.70399856567383,52.70399856567383,52.70399856567383,52.566444396972656,100,VERS,,,
2025-01-28 05:00:00+00:00,53.75199890136719,53.75199890136719,53.75199890136719,53.75199890136719,53.61170959472656,100,VERS,,,
2025-01-29 05:00:00+00:00,53.797000885009766,53.797000885009766,53.797000885009766,53.797000885009766,53.65659713745117,100,VERS,,,
2025-01-30 05:00:00+00:00,54.28900146484375,54.28900146484375,54.28900146484375,54.28900146484375,54.14731216430664,100,VERS,,,
2025-01-31 05:00:00+00:00,54.36899948120117,54.36899948120117,54.36899948120117,54.36899948120117,54.22710037231445,100,VERS,,,
2025-02-03 05:00:00+00:00,53.56800079345703,53.56800079345703,53.56800079345703,53.56800079345703,53.42819213867188,300,VERS,,,
2025-02-04 05:00:00+00:00,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,55.12575149536133,300,VERS,,,
2025-02-05 05:00:00+00:00,55.2599983215332,55.2599983215332,55.03200149536133,55.03200149536133,54.88837432861328,200,VERS,,,
2025-02-06 05:00:00+00:00,54.5,54.5,54.11000061035156,54.132999420166016,53.99171829223633,800,VERS,,,
