date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-02 04:00:00+00:00,20.09000015258789,20.246999740600586,20.09000015258789,20.246999740600586,19.975446701049805,197500.0,EPSB,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,20.13599967956543,20.13599967956543,20.13599967956543,20.13599967956543,19.865934371948242,100.0,EPSB,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,20.010000228881836,20.010000228881836,19.93000030517578,19.983999252319336,19.715972900390625,4800.0,EPSB,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,20.09000015258789,20.09000015258789,20.0,20.058000564575195,19.788982391357422,300.0,EPSB,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,20.3799991607666,20.5,20.3799991607666,20.38800048828125,20.11455535888672,800.0,EPSB,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,20.420000076293945,20.420000076293945,20.361000061035156,20.361000061035156,20.08791732788086,300.0,EPSB,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,20.75287628173828,200.0,EPSB,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,20.792341232299805,400.0,EPSB,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,20.909000396728516,20.909000396728516,20.909000396728516,20.909000396728516,20.62856674194336,100.0,EPSB,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,21.007999420166016,21.007999420166016,21.007999420166016,21.007999420166016,20.726238250732422,600.0,EPSB,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,21.20199966430664,21.20199966430664,21.20199966430664,21.20199966430664,20.91763687133789,200.0,EPSB,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,21.170000076293945,21.170000076293945,21.155000686645508,21.155000686645508,20.87126922607422,200.0,EPSB,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,21.170000076293945,21.170000076293945,21.07699966430664,21.07699966430664,20.794313430786133,100.0,EPSB,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.303979873657227,0.0,EPSB,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,20.534000396728516,20.534000396728516,20.534000396728516,20.534000396728516,20.258596420288086,0.0,EPSB,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,20.437999725341797,20.437999725341797,20.437999725341797,20.437999725341797,20.163883209228516,0.0,EPSB,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,20.97800064086914,20.97800064086914,20.97800064086914,20.97800064086914,20.69664192199707,100.0,EPSB,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,20.79199981689453,20.79199981689453,20.79199981689453,20.79199981689453,20.51313591003418,100.0,EPSB,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,20.871000289916992,20.871000289916992,20.871000289916992,20.871000289916992,20.59107780456543,0.0,EPSB,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,20.85700035095215,20.85700035095215,20.85700035095215,20.85700035095215,20.5772647857666,0.0,EPSB,0.0,0.0,0.0
