date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,38.869998931884766,42.18999862670898,36.25,40.36000061035156,40.36000061035156,11705800,KOLD,,,
2024-12-31 05:00:00+00:00,42.90999984741211,44.18999862670898,41.630001068115234,42.7400016784668,42.7400016784668,4370500,KOLD,,,
2025-01-02 05:00:00+00:00,41.93000030517578,43.150001525878906,39.52999877929688,42.130001068115234,42.130001068115234,4203700,KOLD,,,
2025-01-03 05:00:00+00:00,45.040000915527344,47.91999816894531,44.5099983215332,47.630001068115234,47.630001068115234,5846400,KOLD,,,
2025-01-06 05:00:00+00:00,42.59999847412109,44.619998931884766,41.29999923706055,41.77000045776367,41.77000045776367,4421800,KOLD,,,
2025-01-07 05:00:00+00:00,42.36000061035156,44.720001220703125,41.5,44.459999084472656,44.459999084472656,3703600,KOLD,,,
2025-01-08 05:00:00+00:00,42.5099983215332,42.68999862670898,40.02999877929688,40.220001220703125,40.220001220703125,4477200,KOLD,,,
2025-01-10 05:00:00+00:00,35.41999816894531,36.220001220703125,34.630001068115234,34.790000915527344,34.790000915527344,6522500,KOLD,,,
2025-01-13 05:00:00+00:00,34.11000061035156,35.439998626708984,33.0099983215332,34.04999923706055,34.04999923706055,4523200,KOLD,,,
2025-01-14 05:00:00+00:00,36.0,36.08000183105469,33.29999923706055,33.880001068115234,33.880001068115234,5221700,KOLD,,,
2025-01-15 05:00:00+00:00,32.779998779296875,33.439998626708984,30.709999084472656,31.0,31.0,7347400,KOLD,,,
2025-01-16 05:00:00+00:00,31.26000022888184,32.349998474121094,27.780000686645508,28.1200008392334,28.1200008392334,10107600,KOLD,,,
2025-01-17 05:00:00+00:00,31.89999961853028,32.560001373291016,30.600000381469727,32.29999923706055,32.29999923706055,6072500,KOLD,,,
2025-01-21 05:00:00+00:00,33.38999938964844,34.86000061035156,33.040000915527344,34.29999923706055,34.29999923706055,3929500,KOLD,,,
2025-01-22 05:00:00+00:00,33.84000015258789,34.099998474121094,30.979999542236328,31.200000762939453,31.200000762939453,4953700,KOLD,,,
2025-01-23 05:00:00+00:00,30.559999465942383,33.099998474121094,30.01000022888184,32.15999984741211,32.15999984741211,6416100,KOLD,,,
2025-01-24 05:00:00+00:00,33.56999969482422,34.34000015258789,31.989999771118164,32.68000030517578,32.68000030517578,4333100,KOLD,,,
2025-01-27 05:00:00+00:00,35.810001373291016,37.4900016784668,35.68000030517578,36.13999938964844,36.13999938964844,6538600,KOLD,,,
2025-01-28 05:00:00+00:00,38.58000183105469,39.90999984741211,37.380001068115234,39.900001525878906,39.900001525878906,4911600,KOLD,,,
2025-01-29 05:00:00+00:00,37.880001068115234,39.619998931884766,37.18999862670898,37.709999084472656,37.709999084472656,4008800,KOLD,,,
2025-01-30 05:00:00+00:00,38.880001068115234,40.970001220703125,37.90999984741211,40.43000030517578,40.43000030517578,3968600,KOLD,,,
2025-01-31 05:00:00+00:00,41.380001068115234,41.84000015258789,39.83000183105469,40.220001220703125,40.220001220703125,3284400,KOLD,,,
