date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,94.37000274658205,94.91000366210938,93.0,93.83999633789062,93.07220458984376,601200,LEA,,
2024-12-31 05:00:00+00:00,94.12000274658205,95.8000030517578,94.0199966430664,94.6999969482422,93.9251708984375,507300,LEA,,
2025-01-02 05:00:00+00:00,95.0,95.7300033569336,92.68000030517578,92.7699966430664,92.01095581054688,600400,LEA,,
2025-01-03 05:00:00+00:00,92.55999755859376,93.4800033569336,91.1999969482422,93.13999938964844,92.37793731689452,537400,LEA,,
2025-01-06 05:00:00+00:00,94.63999938964844,96.2699966430664,93.83000183105467,94.16000366210938,93.38959503173828,481900,LEA,,
2025-01-07 05:00:00+00:00,94.87000274658205,96.9000015258789,94.12000274658205,94.88999938964844,94.11361694335938,681400,LEA,,
2025-01-08 05:00:00+00:00,93.76000213623048,93.87000274658205,91.41999816894533,92.80999755859376,92.0506362915039,610400,LEA,,
2025-01-10 05:00:00+00:00,91.8000030517578,91.97000122070312,90.41999816894533,90.87000274658205,90.1265106201172,523900,LEA,,
2025-01-13 05:00:00+00:00,90.61000061035156,92.3499984741211,90.02999877929688,92.08999633789062,91.3365249633789,631300,LEA,,
2025-01-14 05:00:00+00:00,93.1500015258789,93.97000122070312,91.87999725341795,93.51000213623048,92.74491119384766,688700,LEA,,
2025-01-15 05:00:00+00:00,95.6999969482422,96.18000030517578,93.79000091552734,94.18000030517578,93.409423828125,632900,LEA,,
2025-01-16 05:00:00+00:00,94.41000366210938,94.80999755859376,92.62000274658205,94.18000030517578,93.409423828125,637600,LEA,,
2025-01-17 05:00:00+00:00,94.87000274658205,95.93000030517578,94.08000183105467,94.31999969482422,93.54827880859376,649200,LEA,,
2025-01-21 05:00:00+00:00,94.6999969482422,96.62000274658205,93.98999786376952,96.5,95.71044158935548,517600,LEA,,
2025-01-22 05:00:00+00:00,96.1500015258789,96.58999633789062,94.2300033569336,94.38999938964844,93.61770629882812,708300,LEA,,
2025-01-23 05:00:00+00:00,94.30999755859376,94.95999908447266,92.9800033569336,94.66000366210938,93.88550567626952,490300,LEA,,
2025-01-24 05:00:00+00:00,95.68000030517578,96.37999725341795,94.63999938964844,96.29000091552734,95.50215911865234,573200,LEA,,
2025-01-27 05:00:00+00:00,96.9000015258789,98.62999725341795,96.9000015258789,98.0199966430664,97.21800231933594,824200,LEA,,
2025-01-28 05:00:00+00:00,97.30999755859376,97.56999969482422,95.81999969482422,96.08000183105467,95.29388427734376,661300,LEA,,
2025-01-29 05:00:00+00:00,96.5199966430664,96.63999938964844,95.29000091552734,95.58000183105467,94.7979736328125,546600,LEA,,
2025-01-30 05:00:00+00:00,96.72000122070312,98.06999969482422,96.26000213623048,96.86000061035156,96.06749725341795,580100,LEA,,
2025-01-31 05:00:00+00:00,96.04000091552734,97.20999908447266,93.68000030517578,94.08999633789062,93.32015991210938,770200,LEA,,
2025-02-03 05:00:00+00:00,89.38999938964844,91.73999786376952,86.27999877929688,90.98999786376952,90.24552154541016,1219300,LEA,,
2025-02-04 05:00:00+00:00,91.16999816894533,93.16999816894533,91.16999816894533,92.87000274658205,92.11014556884766,614200,LEA,,
2025-02-05 05:00:00+00:00,93.16000366210938,93.91000366210938,92.13999938964844,93.44000244140624,92.67548370361328,907900,LEA,,
2025-02-06 05:00:00+00:00,98.2300033569336,101.9000015258789,94.02999877929688,94.66000366210938,93.88550567626952,1426600,LEA,,
2025-02-07 05:00:00+00:00,95.62000274658205,96.33000183105467,93.4499969482422,96.12999725341795,95.34346771240234,1258200,LEA,,
2025-02-10 05:00:00+00:00,96.69000244140624,97.66999816894533,95.87999725341795,96.41000366210938,95.62118530273438,784500,LEA,,
2025-02-11 05:00:00+00:00,95.7300033569336,98.75,95.26000213623048,97.37999725341795,96.58324432373048,822500,LEA,,
2025-02-12 05:00:00+00:00,96.70999908447266,96.95999908447266,95.4800033569336,96.33999633789062,95.55175018310548,867300,LEA,,
2025-02-13 05:00:00+00:00,97.33999633789062,97.98999786376952,95.83000183105467,96.31999969482422,95.53191375732422,732100,LEA,,
2025-02-14 05:00:00+00:00,97.41000366210938,98.91000366210938,96.1500015258789,96.37000274658205,95.58151245117188,502600,LEA,,
2025-02-18 05:00:00+00:00,96.55999755859376,98.7300033569336,96.13999938964844,98.55999755859376,97.75358581542967,574700,LEA,,
2025-02-19 05:00:00+00:00,96.75,97.6500015258789,96.18000030517578,97.0999984741211,96.30553436279295,443300,LEA,,
2025-02-20 05:00:00+00:00,97.66999816894533,98.25,96.0,97.5999984741211,96.80144500732422,457200,LEA,,
2025-02-21 05:00:00+00:00,98.20999908447266,98.43000030517578,96.16000366210938,96.4000015258789,95.61126708984376,460900,LEA,,
2025-02-24 05:00:00+00:00,97.08000183105467,98.26000213623048,96.01000213623048,97.0199966430664,96.22618865966795,397500,LEA,,
2025-02-25 05:00:00+00:00,97.6999969482422,98.6500015258789,97.12000274658205,97.98999786376952,97.18824768066406,572200,LEA,,
2025-02-26 05:00:00+00:00,98.3000030517578,98.61000061035156,96.83999633789062,97.1999969482422,96.40471649169922,502100,LEA,,
2025-02-27 05:00:00+00:00,96.2300033569336,97.75,95.7699966430664,96.33000183105467,95.54183959960938,401600,LEA,,
2025-02-28 05:00:00+00:00,95.95999908447266,97.47000122070312,93.41000366210938,93.98999786376952,93.22097778320312,944600,LEA,,
2025-03-03 05:00:00+00:00,95.0999984741211,95.83999633789062,90.8499984741211,91.4800033569336,90.73152160644533,801700,LEA,,
2025-03-04 05:00:00+00:00,89.0,90.9000015258789,87.19000244140625,89.2699966430664,88.53959655761719,966800,LEA,,
2025-03-05 05:00:00+00:00,90.9499969482422,94.18000030517578,90.94000244140624,94.11000061035156,93.33999633789062,888700,LEA,,
2025-03-06 05:00:00+00:00,93.41999816894533,95.37999725341795,92.83999633789062,94.9499969482422,94.9499969482422,845300,LEA,,
2025-03-07 05:00:00+00:00,94.37999725341795,99.87000274658205,94.37999725341795,98.83999633789062,98.83999633789062,1283800,LEA,,
2025-03-10 04:00:00+00:00,98.1500015258789,100.79000091552734,97.87000274658205,99.36000061035156,99.36000061035156,1227000,LEA,,
2025-03-11 04:00:00+00:00,99.66000366210938,99.66000366210938,94.41999816894533,96.19000244140624,96.19000244140624,647200,LEA,,
2025-03-12 04:00:00+00:00,95.9499969482422,96.22000122070312,93.36000061035156,94.83000183105467,94.83000183105467,669400,LEA,,
2025-03-13 04:00:00+00:00,93.66000366210938,95.77999877929688,93.0500030517578,93.5,93.5,697400,LEA,,
2025-03-14 04:00:00+00:00,94.4499969482422,95.23999786376952,94.01000213623048,94.70999908447266,94.70999908447266,714600,LEA,,
2025-03-17 04:00:00+00:00,94.72000122070312,96.18000030517578,93.91999816894533,95.58999633789062,95.58999633789062,729100,LEA,,
2025-03-18 04:00:00+00:00,96.12000274658205,97.7699966430664,95.12000274658205,96.29000091552734,96.29000091552734,636500,LEA,,
2025-03-19 04:00:00+00:00,96.58999633789062,96.97000122070312,94.87000274658205,95.97000122070312,95.97000122070312,618100,LEA,,
2025-03-20 04:00:00+00:00,95.11000061035156,97.51000213623048,94.76000213623048,95.77999877929688,95.77999877929688,909400,LEA,,
2025-03-21 04:00:00+00:00,94.41999816894533,95.61000061035156,92.5,94.3000030517578,94.3000030517578,2543000,LEA,,
2025-03-24 04:00:00+00:00,95.01000213623048,97.0199966430664,94.97000122070312,96.5999984741211,96.5999984741211,674200,LEA,,
2025-03-25 04:00:00+00:00,97.12999725341795,97.3499984741211,94.87000274658205,95.9000015258789,95.9000015258789,621200,LEA,,
2025-03-26 04:00:00+00:00,95.63999938964844,97.62000274658205,94.56999969482422,97.41000366210938,97.41000366210938,676800,LEA,,
2025-03-27 04:00:00+00:00,95.79000091552734,95.79000091552734,88.37000274658203,89.30999755859375,89.30999755859375,1533700,LEA,,
2025-03-28 04:00:00+00:00,88.63999938964844,89.0,86.72000122070312,87.95999908447266,87.95999908447266,835000,LEA,,
2025-03-31 04:00:00+00:00,86.58000183105469,88.80000305175781,85.29000091552734,88.22000122070312,88.22000122070312,854800,LEA,,
2025-04-01 04:00:00+00:00,88.19000244140625,88.7699966430664,86.4000015258789,87.52999877929688,87.52999877929688,560400,LEA,,
2025-04-02 04:00:00+00:00,86.41999816894531,89.87999725341797,86.16999816894531,88.76000213623047,88.76000213623047,786000,LEA,,
2025-04-03 04:00:00+00:00,88.05000305175781,88.05000305175781,81.43000030517578,82.33999633789062,82.33999633789062,892500,LEA,,
2025-04-04 04:00:00+00:00,80.41000366210938,81.75,77.2300033569336,81.44999694824219,81.44999694824219,1024300,LEA,,
2025-04-07 04:00:00+00:00,78.2699966430664,82.54000091552734,75.95999908447266,78.44999694824219,78.44999694824219,1082200,LEA,,
2025-04-08 04:00:00+00:00,81.2300033569336,81.58000183105469,74.2699966430664,75.18000030517578,75.18000030517578,752000,LEA,,
2025-04-09 04:00:00+00:00,74.62000274658203,83.11000061035156,73.8499984741211,82.87000274658203,82.87000274658203,931400,LEA,,
2025-04-10 04:00:00+00:00,79.1500015258789,79.80999755859375,74.44000244140625,76.33000183105469,76.33000183105469,712000,LEA,,
2025-04-11 04:00:00+00:00,76.58000183105469,77.51000213623047,74.30000305175781,77.37000274658203,77.37000274658203,732600,LEA,,
2025-04-14 04:00:00+00:00,78.77999877929688,79.1500015258789,75.58999633789062,78.5999984741211,78.5999984741211,831700,LEA,,
2025-04-15 04:00:00+00:00,77.41999816894531,78.58999633789062,76.75,78.37000274658203,78.37000274658203,656700,LEA,,
2025-04-16 04:00:00+00:00,79.31999969482422,80.02999877929688,76.5999984741211,77.51000213623047,77.51000213623047,587700,LEA,,
2025-04-17 04:00:00+00:00,77.55999755859375,79.83999633789062,77.22000122070312,79.41999816894531,79.41999816894531,600100,LEA,,
2025-04-21 04:00:00+00:00,78.81999969482422,78.81999969482422,77.37999725341797,78.55999755859375,78.55999755859375,415200,LEA,,
2025-04-22 04:00:00+00:00,79.9800033569336,81.01000213623047,79.1500015258789,80.8499984741211,80.8499984741211,435900,LEA,,
2025-04-23 04:00:00+00:00,83.43000030517578,84.94999694824219,81.62000274658203,82.0,82.0,624400,LEA,,
2025-04-24 04:00:00+00:00,83.54000091552734,86.7699966430664,82.4000015258789,85.38999938964844,85.38999938964844,611000,LEA,,
2025-04-25 04:00:00+00:00,84.75,85.3499984741211,83.88999938964844,84.5,84.5,479500,LEA,,
2025-04-28 04:00:00+00:00,85.0,86.31999969482422,83.62999725341797,84.66000366210938,84.66000366210938,901100,LEA,,
2025-04-29 04:00:00+00:00,84.06999969482422,87.05000305175781,83.76000213623047,86.86000061035156,86.86000061035156,704200,LEA,,
2025-04-30 04:00:00+00:00,85.33000183105469,86.11000061035156,83.30000305175781,85.75,85.75,526500,LEA,,
2025-05-01 04:00:00+00:00,86.20999908447266,87.19999694824219,85.0199966430664,85.76000213623047,85.76000213623047,503500,LEA,,
2025-05-02 04:00:00+00:00,87.25,88.0,85.36000061035156,86.80999755859375,86.80999755859375,902200,LEA,,
2025-05-05 04:00:00+00:00,86.5199966430664,88.73999786376953,85.73999786376953,88.37000274658203,88.37000274658203,1108000,LEA,,
2025-05-06 04:00:00+00:00,85.0,88.7699966430664,82.87999725341797,86.18000030517578,86.18000030517578,868500,LEA,,
2025-05-07 04:00:00+00:00,88.0,88.0,85.04000091552734,85.77999877929688,85.77999877929688,654000,LEA,,
2025-05-08 04:00:00+00:00,86.91000366210938,90.12000274658205,86.68000030517578,88.93000030517578,88.93000030517578,529900,LEA,,
2025-05-09 04:00:00+00:00,90.29000091552734,91.27999877929688,90.05000305175781,90.58999633789062,90.58999633789062,463900,LEA,,
2025-05-12 04:00:00+00:00,95.0,97.87999725341795,94.41000366210938,94.83999633789062,94.83999633789062,708200,LEA,,
2025-05-13 04:00:00+00:00,95.19000244140624,95.80999755859376,94.1999969482422,95.54000091552734,95.54000091552734,506400,LEA,,
2025-05-14 04:00:00+00:00,94.9800033569336,95.20999908447266,93.77999877929688,94.4499969482422,94.4499969482422,505700,LEA,,
2025-05-15 04:00:00+00:00,93.02999877929688,94.01000213623048,92.72000122070312,93.76000213623048,93.76000213623048,392700,LEA,,
2025-05-16 04:00:00+00:00,93.86000061035156,94.83000183105467,93.36000061035156,94.72000122070312,94.72000122070312,463600,LEA,,
2025-05-19 04:00:00+00:00,92.91999816894533,94.33999633789062,92.43000030517578,94.0999984741211,94.0999984741211,481500,LEA,,
2025-05-20 04:00:00+00:00,94.23999786376952,94.8499984741211,93.41999816894533,93.94000244140624,93.94000244140624,379800,LEA,,
2025-05-21 04:00:00+00:00,93.11000061035156,93.66000366210938,90.87999725341795,91.13999938964844,91.13999938964844,548100,LEA,,
2025-05-22 04:00:00+00:00,90.94000244140624,90.94000244140624,89.61000061035156,90.54000091552734,90.54000091552734,729300,LEA,,
2025-05-23 04:00:00+00:00,88.45999908447266,89.56999969482422,88.19999694824219,89.16000366210938,89.16000366210938,694900,LEA,,
2025-05-27 04:00:00+00:00,90.52999877929688,92.18000030517578,89.6500015258789,92.0999984741211,92.0999984741211,648700,LEA,,
2025-05-28 04:00:00+00:00,92.29000091552734,92.29000091552734,89.87000274658203,89.95999908447266,89.95999908447266,705700,LEA,,
2025-05-29 04:00:00+00:00,90.69000244140624,91.31999969482422,89.61000061035156,91.20999908447266,91.20999908447266,676800,LEA,,
2025-05-30 04:00:00+00:00,90.43000030517578,91.5199966430664,90.06999969482422,90.41999816894533,90.41999816894533,839000,LEA,,
2025-06-02 04:00:00+00:00,89.5999984741211,90.73999786376952,86.69999694824219,87.47000122070312,87.47000122070312,761600,LEA,,
2025-06-03 04:00:00+00:00,87.37000274658203,89.73999786376953,86.66999816894531,89.37999725341797,89.37999725341797,620800,LEA,,
2025-06-04 04:00:00+00:00,89.87000274658203,89.87000274658203,88.18000030517578,88.2300033569336,88.2300033569336,633900,LEA,,
2025-06-05 04:00:00+00:00,87.44999694824219,87.83000183105469,86.13999938964844,87.30000305175781,87.30000305175781,728300,LEA,,
2025-06-06 04:00:00+00:00,88.29000091552734,88.98999786376953,88.04000091552734,88.47000122070312,88.47000122070312,641100,LEA,,
2025-06-09 04:00:00+00:00,88.86000061035156,91.16999816894533,88.86000061035156,90.4000015258789,90.4000015258789,811500,LEA,,
2025-06-10 04:00:00+00:00,91.38999938964844,95.8000030517578,91.06999969482422,95.2300033569336,95.2300033569336,909200,LEA,,
2025-06-11 04:00:00+00:00,95.62999725341795,97.62000274658205,93.16999816894533,94.0,94.0,1363700,LEA,,
2025-06-12 04:00:00+00:00,92.79000091552734,94.16999816894533,92.0500030517578,93.51000213623048,93.51000213623048,624500,LEA,,
2025-06-13 04:00:00+00:00,91.68000030517578,93.04000091552734,89.91000366210938,90.5199966430664,90.5199966430664,829600,LEA,,
2025-06-16 04:00:00+00:00,92.27999877929688,93.12999725341795,91.0500030517578,92.58000183105467,92.58000183105467,735100,LEA,,
2025-06-17 04:00:00+00:00,91.80999755859376,92.25,90.45999908447266,90.6500015258789,90.6500015258789,748100,LEA,,
2025-06-18 04:00:00+00:00,90.61000061035156,91.87999725341795,89.83999633789062,91.26000213623048,91.26000213623048,741200,LEA,,
2025-06-20 04:00:00+00:00,91.8499984741211,92.44000244140624,90.20999908447266,91.0500030517578,91.0500030517578,942100,LEA,,
2025-06-23 04:00:00+00:00,90.1500015258789,91.37999725341795,89.30000305175781,91.02999877929688,91.02999877929688,530100,LEA,,
2025-06-24 04:00:00+00:00,91.94000244140624,92.91000366210938,91.72000122070312,92.48999786376952,92.48999786376952,450700,LEA,,
2025-06-25 04:00:00+00:00,92.5500030517578,93.2300033569336,92.0,92.76000213623048,92.76000213623048,413600,LEA,,
2025-06-26 04:00:00+00:00,93.19000244140624,94.5,92.30999755859376,94.02999877929688,94.02999877929688,455600,LEA,,
2025-06-27 04:00:00+00:00,94.7300033569336,95.61000061035156,93.62000274658205,94.31999969482422,94.31999969482422,802800,LEA,,
2025-06-30 04:00:00+00:00,94.48999786376952,95.08999633789062,93.4000015258789,94.9800033569336,94.9800033569336,995000,LEA,,
2025-07-01 04:00:00+00:00,95.4499969482422,101.76000213623048,94.55999755859376,100.6500015258789,100.6500015258789,823000,LEA,,
2025-07-02 04:00:00+00:00,101.23999786376952,103.61000061035156,101.0,103.1999969482422,103.1999969482422,703000,LEA,,
2025-07-03 04:00:00+00:00,104.36000061035156,104.94000244140624,103.4000015258789,103.58000183105467,103.58000183105467,329000,LEA,,
2025-07-07 04:00:00+00:00,102.0,104.37999725341795,101.75,102.6999969482422,102.6999969482422,672700,LEA,,
