date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,15.800000190734863,15.9399995803833,15.260000228881836,15.34000015258789,15.34000015258789,430100,CNTA
2024-09-26 04:00:00+00:00,15.279999732971191,15.925000190734863,15.199999809265137,15.670000076293944,15.670000076293944,611900,CNTA
2024-09-27 04:00:00+00:00,15.789999961853027,16.55500030517578,15.710000038146973,15.789999961853027,15.789999961853027,731300,CNTA
2024-09-30 04:00:00+00:00,15.729999542236328,16.6200008392334,15.729999542236328,15.989999771118164,15.989999771118164,480600,CNTA
2024-10-01 04:00:00+00:00,16.0,17.440000534057617,15.369999885559082,17.200000762939453,17.200000762939453,909900,CNTA
2024-10-02 04:00:00+00:00,17.1299991607666,17.15999984741211,16.040000915527344,16.260000228881836,16.260000228881836,716000,CNTA
2024-10-03 04:00:00+00:00,16.1299991607666,16.450000762939453,15.720000267028809,15.880000114440918,15.880000114440918,558200,CNTA
2024-10-04 04:00:00+00:00,15.970000267028809,16.299999237060547,15.56999969482422,15.9399995803833,15.9399995803833,243700,CNTA
2024-10-07 04:00:00+00:00,15.9399995803833,15.970000267028809,15.46399974822998,15.510000228881836,15.510000228881836,197600,CNTA
2024-10-08 04:00:00+00:00,15.539999961853027,16.09000015258789,15.47599983215332,16.079999923706055,16.079999923706055,382500,CNTA
2024-10-09 04:00:00+00:00,16.079999923706055,16.15999984741211,15.4399995803833,15.539999961853027,15.539999961853027,393600,CNTA
2024-10-10 04:00:00+00:00,15.420000076293944,15.84000015258789,15.25,15.65999984741211,15.65999984741211,316200,CNTA
2024-10-11 04:00:00+00:00,15.65999984741211,16.739999771118164,15.630000114440918,15.989999771118164,15.989999771118164,418600,CNTA
2024-10-14 04:00:00+00:00,15.970000267028809,16.78499984741211,15.84000015258789,16.65999984741211,16.65999984741211,242100,CNTA
2024-10-15 04:00:00+00:00,16.5,16.5,15.774999618530272,16.09000015258789,16.09000015258789,293300,CNTA
2024-10-16 04:00:00+00:00,16.209999084472656,16.610000610351562,15.93000030517578,16.290000915527344,16.290000915527344,224800,CNTA
2024-10-17 04:00:00+00:00,16.309999465942383,16.309999465942383,15.56999969482422,15.8100004196167,15.8100004196167,247400,CNTA
2024-10-18 04:00:00+00:00,15.770000457763672,16.469999313354492,15.510000228881836,16.049999237060547,16.049999237060547,433800,CNTA
2024-10-21 04:00:00+00:00,15.9399995803833,16.2450008392334,15.600000381469728,15.789999961853027,15.789999961853027,280000,CNTA
