date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,3.200000047683716,3.4800000190734863,3.200000047683716,3.3919999599456787,3.3919999599456787,1763,SHPH
2024-03-12 04:00:00+00:00,3.3919999599456787,3.424000024795532,3.240000009536743,3.384000062942505,3.384000062942505,4325,SHPH
2024-03-13 04:00:00+00:00,3.46399998664856,3.5360000133514404,3.2799999713897705,3.400000095367432,3.400000095367432,1813,SHPH
2024-03-14 04:00:00+00:00,3.5360000133514404,3.5360000133514404,3.2720000743865967,3.4800000190734863,3.4800000190734863,1300,SHPH
2024-03-15 04:00:00+00:00,3.5199999809265137,3.8239998817443848,3.440000057220459,3.680000066757202,3.680000066757202,6125,SHPH
2024-03-18 04:00:00+00:00,3.8559999465942383,4.360000133514404,3.680000066757202,3.703999996185303,3.703999996185303,51338,SHPH
2024-03-19 04:00:00+00:00,3.8239998817443848,3.8239998817443848,3.368000030517578,3.48799991607666,3.48799991607666,13600,SHPH
2024-03-20 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.375999927520752,3.5199999809265137,3.5199999809265137,6388,SHPH
2024-03-21 04:00:00+00:00,3.680000066757202,3.680000066757202,3.440000057220459,3.615999937057495,3.615999937057495,12300,SHPH
2024-03-22 04:00:00+00:00,3.5999999046325684,3.671999931335449,3.359999895095825,3.5840001106262207,3.5840001106262207,11638,SHPH
2024-03-25 04:00:00+00:00,3.6559998989105225,3.6559998989105225,3.368000030517578,3.431999921798706,3.431999921798706,7000,SHPH
2024-03-26 04:00:00+00:00,3.368000030517578,3.5199999809265137,3.368000030517578,3.400000095367432,3.400000095367432,2450,SHPH
2024-03-27 04:00:00+00:00,3.5199999809265137,3.5199999809265137,3.2799999713897705,3.359999895095825,3.359999895095825,4013,SHPH
2024-03-28 04:00:00+00:00,3.424000024795532,3.4719998836517334,3.184000015258789,3.247999906539917,3.247999906539917,13775,SHPH
2024-04-01 04:00:00+00:00,3.41599988937378,3.4719998836517334,3.2799999713897705,3.359999895095825,3.359999895095825,2025,SHPH
2024-04-02 04:00:00+00:00,3.46399998664856,3.5199999809265137,3.359999895095825,3.503999948501587,3.503999948501587,3500,SHPH
2024-04-03 04:00:00+00:00,3.2160000801086426,3.51200008392334,3.128000020980835,3.424000024795532,3.424000024795532,16075,SHPH
2024-04-04 04:00:00+00:00,3.312000036239624,3.424000024795532,3.119999885559082,3.424000024795532,3.424000024795532,8475,SHPH
2024-04-05 04:00:00+00:00,3.359999895095825,3.424000024795532,3.072000026702881,3.41599988937378,3.41599988937378,6175,SHPH
2024-04-08 04:00:00+00:00,3.359999895095825,3.4719998836517334,3.200000047683716,3.359999895095825,3.359999895095825,6563,SHPH
2024-04-09 04:00:00+00:00,3.359999895095825,3.400000095367432,3.200000047683716,3.3919999599456787,3.3919999599456787,1938,SHPH
2024-04-10 04:00:00+00:00,3.200000047683716,3.3919999599456787,3.200000047683716,3.200000047683716,3.200000047683716,4163,SHPH
2024-04-11 04:00:00+00:00,3.384000062942505,3.384000062942505,3.200000047683716,3.375999927520752,3.375999927520752,1175,SHPH
2024-04-12 04:00:00+00:00,3.2799999713897705,3.359999895095825,3.200000047683716,3.2720000743865967,3.2720000743865967,2738,SHPH
2024-04-15 04:00:00+00:00,3.200000047683716,3.303999900817871,3.119999885559082,3.25600004196167,3.25600004196167,7500,SHPH
2024-04-16 04:00:00+00:00,3.200000047683716,3.359999895095825,3.119999885559082,3.359999895095825,3.359999895095825,1688,SHPH
2024-04-17 04:00:00+00:00,3.319999933242798,3.351999998092652,3.0799999237060547,3.2799999713897705,3.2799999713897705,1975,SHPH
2024-04-18 04:00:00+00:00,3.200000047683716,3.2960000038146973,3.135999917984009,3.2079999446868896,3.2079999446868896,1375,SHPH
2024-04-19 04:00:00+00:00,3.2079999446868896,3.2079999446868896,3.039999961853028,3.088000059127808,3.088000059127808,1438,SHPH
2024-04-22 04:00:00+00:00,3.191999912261963,3.3359999656677246,3.088000059127808,3.095999956130981,3.095999956130981,838,SHPH
2024-04-23 04:00:00+00:00,3.119999885559082,3.119999885559082,2.9679999351501465,3.1040000915527344,3.1040000915527344,2975,SHPH
2024-04-24 04:00:00+00:00,2.9679999351501465,3.440000057220459,2.9679999351501465,3.111999988555908,3.111999988555908,2238,SHPH
2024-04-25 04:00:00+00:00,2.9600000381469727,3.200000047683716,2.9600000381469727,3.191999912261963,3.191999912261963,2313,SHPH
2024-04-26 04:00:00+00:00,3.055999994277954,3.200000047683716,3.055999994277954,3.0799999237060547,3.0799999237060547,3438,SHPH
2024-04-29 04:00:00+00:00,3.119999885559082,3.200000047683716,3.072000026702881,3.135999917984009,3.135999917984009,2438,SHPH
2024-04-30 04:00:00+00:00,3.191999912261963,3.312000036239624,3.063999891281128,3.25600004196167,3.25600004196167,2350,SHPH
2024-05-01 04:00:00+00:00,3.3359999656677246,3.51200008392334,3.184000015258789,3.440000057220459,3.440000057220459,3488,SHPH
2024-05-02 04:00:00+00:00,3.440000057220459,3.5199999809265137,3.2880001068115234,3.5199999809265137,3.5199999809265137,10663,SHPH
2024-05-03 04:00:00+00:00,3.359999895095825,3.5199999809265137,3.359999895095825,3.440000057220459,3.440000057220459,2150,SHPH
2024-05-06 04:00:00+00:00,3.51200008392334,3.51200008392334,3.119999885559082,3.2239999771118164,3.2239999771118164,5363,SHPH
2024-05-07 04:00:00+00:00,3.2239999771118164,3.5199999809265137,3.1600000858306885,3.3359999656677246,3.3359999656677246,1400,SHPH
2024-05-08 04:00:00+00:00,3.359999895095825,3.359999895095825,3.119999885559082,3.2320001125335693,3.2320001125335693,1075,SHPH
2024-05-09 04:00:00+00:00,3.2079999446868896,3.5199999809265137,3.128000020980835,3.384000062942505,3.384000062942505,3413,SHPH
2024-05-10 04:00:00+00:00,3.312000036239624,3.51200008392334,3.2239999771118164,3.344000101089477,3.344000101089477,2588,SHPH
2024-05-13 04:00:00+00:00,3.240000009536743,3.240000009536743,3.1600000858306885,3.200000047683716,3.200000047683716,963,SHPH
2024-05-14 04:00:00+00:00,3.2880001068115234,3.359999895095825,3.119999885559082,3.312000036239624,3.312000036239624,2438,SHPH
2024-05-15 04:00:00+00:00,3.088000059127808,3.312000036239624,3.088000059127808,3.2960000038146973,3.2960000038146973,1363,SHPH
2024-05-16 04:00:00+00:00,3.1760001182556152,3.2960000038146973,3.128000020980835,3.2960000038146973,3.2960000038146973,2550,SHPH
2024-05-17 04:00:00+00:00,3.25600004196167,3.2960000038146973,3.200000047683716,3.2079999446868896,3.2079999446868896,1000,SHPH
2024-05-20 04:00:00+00:00,3.191999912261963,3.359999895095825,3.191999912261963,3.328000068664551,3.328000068664551,2375,SHPH
2024-05-21 04:00:00+00:00,3.359999895095825,3.431999921798706,3.2799999713897705,3.424000024795532,3.424000024795532,3450,SHPH
2024-05-22 04:00:00+00:00,3.2799999713897705,3.447999954223633,3.2799999713897705,3.447999954223633,3.447999954223633,1413,SHPH
2024-05-23 04:00:00+00:00,3.400000095367432,3.447999954223633,3.200000047683716,3.41599988937378,3.41599988937378,1250,SHPH
2024-05-24 04:00:00+00:00,3.407999992370605,3.407999992370605,3.200000047683716,3.319999933242798,3.319999933242798,2150,SHPH
2024-05-28 04:00:00+00:00,3.247999906539917,3.559999942779541,3.200000047683716,3.552000045776367,3.552000045776367,10613,SHPH
2024-05-29 04:00:00+00:00,3.552000045776367,4.320000171661377,3.400000095367432,4.159999847412109,4.159999847412109,26238,SHPH
2024-05-30 04:00:00+00:00,3.880000114440918,4.480000019073486,3.680000066757202,4.248000144958496,4.248000144958496,19700,SHPH
2024-05-31 04:00:00+00:00,4.288000106811523,4.711999893188477,4.0,4.248000144958496,4.248000144958496,71000,SHPH
2024-06-03 04:00:00+00:00,4.480000019073486,4.480000019073486,3.839999914169312,4.303999900817871,4.303999900817871,22800,SHPH
2024-06-04 04:00:00+00:00,4.176000118255615,4.311999797821045,3.447999954223633,4.079999923706055,4.079999923706055,9713,SHPH
2024-06-05 04:00:00+00:00,3.8559999465942383,4.119999885559082,3.680000066757202,4.111999988555908,4.111999988555908,11825,SHPH
2024-06-06 04:00:00+00:00,3.848000049591065,4.111999988555908,3.687999963760376,3.7279999256134033,3.7279999256134033,12938,SHPH
2024-06-07 04:00:00+00:00,4.0,4.0,3.5999999046325684,3.7200000286102295,3.7200000286102295,4813,SHPH
2024-06-10 04:00:00+00:00,3.7279999256134033,3.920000076293945,3.559999942779541,3.759999990463257,3.759999990463257,8463,SHPH
2024-06-11 04:00:00+00:00,3.759999990463257,3.759999990463257,3.447999954223633,3.5439999103546143,3.5439999103546143,10438,SHPH
2024-06-12 04:00:00+00:00,3.6480000019073486,3.839999914169312,3.135999917984009,3.359999895095825,3.359999895095825,13500,SHPH
2024-06-13 04:00:00+00:00,3.319999933242798,3.640000104904175,3.247999906539917,3.51200008392334,3.51200008392334,2663,SHPH
2024-06-14 04:00:00+00:00,3.431999921798706,3.5199999809265137,3.2799999713897705,3.4560000896453857,3.4560000896453857,663,SHPH
2024-06-17 04:00:00+00:00,3.359999895095825,3.359999895095825,3.1519999504089355,3.312000036239624,3.312000036239624,3150,SHPH
2024-06-18 04:00:00+00:00,3.135999917984009,3.2799999713897705,3.039999961853028,3.039999961853028,3.039999961853028,8175,SHPH
2024-06-20 04:00:00+00:00,3.039999961853028,3.319999933242798,3.039999961853028,3.2239999771118164,3.2239999771118164,6063,SHPH
2024-06-21 04:00:00+00:00,3.2799999713897705,3.359999895095825,2.983999967575073,2.983999967575073,2.983999967575073,2438,SHPH
2024-06-24 04:00:00+00:00,3.039999961853028,3.200000047683716,2.880000114440918,3.063999891281128,3.063999891281128,7813,SHPH
2024-06-25 04:00:00+00:00,2.8959999084472656,3.200000047683716,2.8959999084472656,3.1440000534057617,3.1440000534057617,2888,SHPH
2024-06-26 04:00:00+00:00,2.9679999351501465,3.1600000858306885,2.95199990272522,3.0480000972747803,3.0480000972747803,11763,SHPH
2024-06-27 04:00:00+00:00,3.135999917984009,3.200000047683716,2.983999967575073,3.039999961853028,3.039999961853028,4413,SHPH
2024-06-28 04:00:00+00:00,3.2799999713897705,3.2799999713897705,2.9760000705718994,3.200000047683716,3.200000047683716,6750,SHPH
2024-07-01 04:00:00+00:00,3.119999885559082,3.240000009536743,3.039999961853028,3.200000047683716,3.200000047683716,5000,SHPH
2024-07-02 04:00:00+00:00,3.191999912261963,3.191999912261963,2.9679999351501465,3.119999885559082,3.119999885559082,7363,SHPH
2024-07-03 04:00:00+00:00,3.039999961853028,3.200000047683716,3.0,3.0799999237060547,3.0799999237060547,2525,SHPH
2024-07-05 04:00:00+00:00,3.1600000858306885,3.200000047683716,3.0239999294281006,3.111999988555908,3.111999988555908,1963,SHPH
2024-07-08 04:00:00+00:00,3.200000047683716,3.200000047683716,2.880000114440918,3.111999988555908,3.111999988555908,7963,SHPH
2024-07-09 04:00:00+00:00,3.111999988555908,3.200000047683716,2.983999967575073,3.200000047683716,3.200000047683716,7313,SHPH
2024-07-10 04:00:00+00:00,3.111999988555908,3.240000009536743,2.9600000381469727,3.200000047683716,3.200000047683716,56413,SHPH
2024-07-11 04:00:00+00:00,3.4560000896453857,3.640000104904175,3.200000047683716,3.368000030517578,3.368000030517578,24163,SHPH
2024-07-12 04:00:00+00:00,3.2799999713897705,3.5199999809265137,3.039999961853028,3.3919999599456787,3.3919999599456787,7613,SHPH
2024-07-15 04:00:00+00:00,3.3919999599456787,3.51200008392334,3.2799999713897705,3.375999927520752,3.375999927520752,3625,SHPH
2024-07-16 04:00:00+00:00,3.351999998092652,3.5199999809265137,3.303999900817871,3.51200008392334,3.51200008392334,14750,SHPH
2024-07-17 04:00:00+00:00,3.407999992370605,3.5199999809265137,3.400000095367432,3.4800000190734863,3.4800000190734863,2988,SHPH
2024-07-18 04:00:00+00:00,3.5199999809265137,4.0,3.359999895095825,3.680000066757202,3.680000066757202,28038,SHPH
2024-07-19 04:00:00+00:00,4.23199987411499,4.296000003814697,3.200000047683716,3.680000066757202,3.680000066757202,1451713,SHPH
2024-07-22 04:00:00+00:00,3.447999954223633,4.159999847412109,3.375999927520752,3.839999914169312,3.839999914169312,105913,SHPH
2024-07-23 04:00:00+00:00,3.767999887466431,3.911999940872192,3.368000030517578,3.407999992370605,3.407999992370605,32688,SHPH
2024-07-24 04:00:00+00:00,3.752000093460083,3.839999914169312,3.368000030517578,3.608000040054321,3.608000040054321,28088,SHPH
2024-07-25 04:00:00+00:00,3.5280001163482666,3.680000066757202,3.328000068664551,3.3359999656677246,3.3359999656677246,22750,SHPH
2024-07-26 04:00:00+00:00,3.368000030517578,3.5999999046325684,3.319999933242798,3.5199999809265137,3.5199999809265137,19600,SHPH
2024-07-29 04:00:00+00:00,3.440000057220459,3.5920000076293945,3.184000015258789,3.200000047683716,3.200000047683716,11013,SHPH
2024-07-30 04:00:00+00:00,3.200000047683716,3.263999938964844,3.119999885559082,3.184000015258789,3.184000015258789,5488,SHPH
