date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,84.26000213623047,84.30999755859375,83.5999984741211,84.01000213623047,82.89613342285156,139800,DDM
2024-02-28 05:00:00+00:00,83.20999908447266,83.97000122070312,83.0999984741211,83.93000030517578,82.81719207763672,223500,DDM
2024-02-29 05:00:00+00:00,84.37999725341797,84.52999877929688,83.38999938964844,84.06999969482422,82.95532989501953,250900,DDM
2024-03-01 05:00:00+00:00,84.0,84.7300033569336,83.55000305175781,84.62000274658203,83.498046875,229100,DDM
2024-03-04 05:00:00+00:00,83.76000213623047,84.55000305175781,83.75,84.13999938964844,83.0244140625,186700,DDM
2024-03-05 05:00:00+00:00,83.58000183105469,83.69999694824219,81.83000183105469,82.33999633789062,81.2482681274414,260800,DDM
2024-03-06 05:00:00+00:00,83.30999755859375,83.5999984741211,82.33999633789062,82.73999786376953,81.6429672241211,353900,DDM
2024-03-07 05:00:00+00:00,83.51000213623047,83.79000091552734,83.0199966430664,83.27999877929688,82.17581176757812,246300,DDM
2024-03-08 05:00:00+00:00,83.16999816894531,84.06999969482422,82.9800033569336,83.06999969482422,81.96859741210938,325000,DDM
2024-03-11 04:00:00+00:00,82.55999755859375,83.30999755859375,82.01000213623047,83.19999694824219,82.09687042236328,415500,DDM
2024-03-12 04:00:00+00:00,83.58999633789062,84.48999786376953,82.95999908447266,84.22000122070312,83.10334777832031,582300,DDM
2024-03-13 04:00:00+00:00,84.58999633789062,85.05999755859375,83.9000015258789,84.43000030517578,83.31057739257812,638400,DDM
2024-03-14 04:00:00+00:00,84.77999877929688,84.8499984741211,82.94000244140625,83.87999725341797,82.76785278320312,545100,DDM
2024-03-15 04:00:00+00:00,83.19999694824219,83.87999725341797,82.51000213623047,82.94000244140625,81.84032440185547,314100,DDM
2024-03-18 04:00:00+00:00,83.44999694824219,83.69000244140625,83.12000274658203,83.25,82.14620208740234,539700,DDM
2024-03-19 04:00:00+00:00,83.3499984741211,84.62999725341797,83.05999755859375,84.5999984741211,83.47830963134766,303900,DDM
2024-03-20 04:00:00+00:00,83.94999694824219,86.13999938964844,83.86000061035156,86.0,85.10620880126953,356700,DDM
2024-03-21 04:00:00+00:00,86.55999755859375,87.66999816894531,86.37000274658203,87.19999694824219,86.29374694824219,397900,DDM
2024-03-22 04:00:00+00:00,87.19000244140625,87.31999969482422,85.77999877929688,85.79000091552734,84.89839172363281,368800,DDM
2024-03-25 04:00:00+00:00,85.47000122070312,85.58000183105469,85.02999877929688,85.08999633789062,84.2056655883789,222700,DDM
2024-03-26 04:00:00+00:00,85.38999938964844,85.62999725341797,84.91999816894531,85.05999755859375,84.17597961425781,229100,DDM
2024-03-27 04:00:00+00:00,85.87999725341797,87.0,85.66000366210938,87.0,86.09581756591797,470600,DDM
2024-03-28 04:00:00+00:00,87.16999816894531,87.4000015258789,86.75,87.08000183105469,86.17498779296875,232000,DDM
2024-04-01 04:00:00+00:00,87.05000305175781,87.13999938964844,85.76000213623047,86.0,85.10620880126953,363400,DDM
2024-04-02 04:00:00+00:00,84.5,84.55999755859375,83.7699966430664,84.31999969482422,83.44367980957031,270000,DDM
2024-04-03 04:00:00+00:00,84.33000183105469,84.87999725341797,83.62999725341797,84.19000244140625,83.31502532958984,427500,DDM
2024-04-04 04:00:00+00:00,85.30999755859375,85.4000015258789,81.72000122070312,81.8499984741211,80.99935150146484,411900,DDM
2024-04-05 04:00:00+00:00,81.97000122070312,83.69999694824219,81.88999938964844,83.05000305175781,82.1868896484375,233600,DDM
2024-04-08 04:00:00+00:00,83.12000274658203,83.56999969482422,82.97000122070312,83.12999725341797,82.26604461669922,156700,DDM
2024-04-09 04:00:00+00:00,83.3499984741211,83.4800033569336,81.69999694824219,83.05999755859375,82.19676208496094,123300,DDM
2024-04-10 04:00:00+00:00,81.31999969482422,81.7699966430664,80.5199966430664,81.13999938964844,80.29672241210938,271500,DDM
2024-04-11 04:00:00+00:00,81.5199966430664,81.73999786376953,80.02999877929688,81.12999725341797,80.28683471679688,339000,DDM
2024-04-12 04:00:00+00:00,80.18000030517578,80.41000366210938,78.66999816894531,79.13999938964844,78.31751251220703,347300,DDM
2024-04-15 04:00:00+00:00,80.54000091552734,80.76000213623047,77.76000213623047,78.04000091552734,77.22895050048828,622000,DDM
2024-04-16 04:00:00+00:00,79.0,79.0999984741211,77.91000366210938,78.33999633789062,77.52581787109375,287000,DDM
2024-04-17 04:00:00+00:00,78.79000091552734,79.18000030517578,77.5999984741211,78.05000305175781,77.23883819580078,343500,DDM
2024-04-18 04:00:00+00:00,78.68000030517578,79.45999908447266,77.80000305175781,78.16000366210938,77.34769439697266,257700,DDM
2024-04-19 04:00:00+00:00,78.54000091552734,79.58000183105469,78.30999755859375,79.06999969482422,78.24823760986328,675700,DDM
2024-04-22 04:00:00+00:00,79.81999969482422,80.9800033569336,79.08000183105469,80.12000274658203,79.28733825683594,287400,DDM
2024-04-23 04:00:00+00:00,80.66000366210938,81.44999694824219,80.36000061035156,81.2300033569336,80.38579559326172,566200,DDM
2024-04-24 04:00:00+00:00,81.11000061035156,81.37000274658203,80.36000061035156,81.01000213623047,80.16807556152344,308100,DDM
2024-04-25 04:00:00+00:00,78.97000122070312,79.68000030517578,78.0,79.4000015258789,78.57482147216797,393200,DDM
2024-04-26 04:00:00+00:00,79.31999969482422,80.37999725341797,79.23999786376953,79.95999908447266,79.12899017333984,467300,DDM
2024-04-29 04:00:00+00:00,80.2699966430664,80.73999786376953,79.87999725341797,80.56999969482422,79.73265075683594,208500,DDM
2024-04-30 04:00:00+00:00,80.04000091552734,80.13999938964844,78.19000244140625,78.20999908447266,77.39717864990234,200000,DDM
2024-05-01 04:00:00+00:00,78.2300033569336,80.38999938964844,78.16999816894531,78.51000213623047,77.69406127929688,402200,DDM
2024-05-02 04:00:00+00:00,79.41000366210938,80.06999969482422,78.44999694824219,79.87999725341797,79.04981994628906,209600,DDM
2024-05-03 04:00:00+00:00,81.87000274658203,82.22000122070312,81.04000091552734,81.72000122070312,80.87069702148438,524300,DDM
2024-05-06 04:00:00+00:00,82.3499984741211,82.54000091552734,81.70999908447266,82.41000366210938,81.55353546142578,233500,DDM
2024-05-07 04:00:00+00:00,82.69000244140625,82.94000244140625,82.3499984741211,82.5,81.64259338378906,203000,DDM
2024-05-08 04:00:00+00:00,82.33999633789062,83.41999816894531,82.30999755859375,83.25,82.3847885131836,166700,DDM
2024-05-09 04:00:00+00:00,83.04000091552734,84.80000305175781,83.0199966430664,84.70999908447266,83.82962036132812,352000,DDM
2024-05-10 04:00:00+00:00,85.26000213623047,85.51000213623047,84.77999877929688,85.20999908447266,84.32443237304688,162300,DDM
2024-05-13 04:00:00+00:00,85.69999694824219,85.80000305175781,84.7300033569336,84.86000061035156,83.97807312011719,124300,DDM
2024-05-14 04:00:00+00:00,84.91000366210938,85.61000061035156,84.58000183105469,85.33000183105469,84.44318389892578,256500,DDM
2024-05-15 04:00:00+00:00,86.02999877929688,87.01000213623047,85.93000030517578,86.88999938964844,85.9869613647461,266800,DDM
2024-05-16 04:00:00+00:00,87.06999969482422,87.61000061035156,86.80999755859375,86.80999755859375,85.90779876708984,199100,DDM
2024-05-17 04:00:00+00:00,87.05000305175781,87.44000244140625,86.7300033569336,87.44000244140625,86.53125,137600,DDM
2024-05-20 04:00:00+00:00,87.29000091552734,87.70999908447266,86.4800033569336,86.58000183105469,85.68019104003906,176100,DDM
2024-05-21 04:00:00+00:00,86.6500015258789,86.97000122070312,86.43000030517578,86.87999725341797,85.97708129882812,104800,DDM
2024-05-22 04:00:00+00:00,86.47000122070312,86.87000274658203,85.47000122070312,85.93000030517578,85.03694152832031,141800,DDM
2024-05-23 04:00:00+00:00,86.05000305175781,86.05000305175781,83.08000183105469,83.30999755859375,82.44417572021484,221100,DDM
2024-05-24 04:00:00+00:00,83.4800033569336,83.88999938964844,83.06999969482422,83.2699966430664,82.40458679199219,200900,DDM
2024-05-28 04:00:00+00:00,82.87000274658203,83.04000091552734,81.69000244140625,82.38999938964844,81.53373718261719,257800,DDM
2024-05-29 04:00:00+00:00,80.94999694824219,81.08000183105469,80.5,80.6500015258789,79.81181335449219,203000,DDM
2024-05-30 04:00:00+00:00,79.26000213623047,79.68000030517578,78.88999938964844,79.29000091552734,78.46595764160156,283400,DDM
2024-05-31 04:00:00+00:00,79.48999786376953,81.80999755859375,79.19999694824219,81.80000305175781,80.94986724853516,328800,DDM
2024-06-03 04:00:00+00:00,81.93000030517578,81.93000030517578,79.86000061035156,81.2699966430664,80.42536926269531,427300,DDM
2024-06-04 04:00:00+00:00,80.69999694824219,82.11000061035156,80.5199966430664,81.7300033569336,80.88059997558594,198500,DDM
2024-06-05 04:00:00+00:00,82.19000244140625,82.30000305175781,81.12000274658203,82.13999938964844,81.28633880615234,153000,DDM
2024-06-06 04:00:00+00:00,82.23999786376953,83.0199966430664,81.88999938964844,82.4800033569336,81.62281036376953,126700,DDM
2024-06-07 04:00:00+00:00,82.27999877929688,83.41000366210938,81.8499984741211,82.05000305175781,81.19727325439453,269500,DDM
2024-06-10 04:00:00+00:00,81.81999969482422,82.44000244140625,81.55999755859375,82.44000244140625,81.58322143554688,101900,DDM
