date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 00:00:00-04:00,55.25,55.25,54.099998474121094,54.11000061035156,50.799747467041016,1403200,CMA
2024-04-02 00:00:00-04:00,53.619998931884766,53.84000015258789,52.88999938964844,53.599998474121094,50.320953369140625,1254600,CMA
2024-04-03 00:00:00-04:00,53.77000045776367,54.47999954223633,53.380001068115234,53.77000045776367,50.48055648803711,1467700,CMA
2024-04-04 00:00:00-04:00,53.900001525878906,54.75,52.68000030517578,52.7599983215332,49.53234100341797,1468000,CMA
2024-04-05 00:00:00-04:00,52.4900016784668,53.09000015258789,52.11000061035156,52.63999938964844,49.419677734375,1229000,CMA
2024-04-08 00:00:00-04:00,53.06999969482422,54.27000045776367,52.689998626708984,53.9900016784668,50.68709182739258,1712700,CMA
2024-04-09 00:00:00-04:00,54.06999969482422,54.52000045776367,53.380001068115234,54.459999084472656,51.12834167480469,1186100,CMA
2024-04-10 00:00:00-04:00,52.939998626708984,52.939998626708984,51.04999923706055,51.38999938964844,48.24614715576172,2007900,CMA
2024-04-11 00:00:00-04:00,51.459999084472656,51.75,50.45000076293945,51.68000030517578,48.518409729003906,1360300,CMA
2024-04-12 00:00:00-04:00,50.810001373291016,51.41999816894531,50.529998779296875,51.2400016784668,48.10533142089844,1671700,CMA
2024-04-15 00:00:00-04:00,51.7400016784668,52.59000015258789,50.09000015258789,50.849998474121094,47.73918533325195,1874100,CMA
2024-04-16 00:00:00-04:00,50.38999938964844,50.599998474121094,49.59000015258789,50.029998779296875,46.96935272216797,1438600,CMA
2024-04-17 00:00:00-04:00,50.56999969482422,50.869998931884766,49.27000045776367,49.81999969482422,46.772193908691406,2391500,CMA
2024-04-18 00:00:00-04:00,51.54999923706055,52.2400016784668,50.130001068115234,50.65999984741211,47.560813903808594,3299100,CMA
2024-04-19 00:00:00-04:00,50.68000030517578,52.16999816894531,50.68000030517578,51.560001373291016,48.40575408935547,2364100,CMA
2024-04-22 00:00:00-04:00,51.650001525878906,52.7599983215332,51.400001525878906,52.61000061035156,49.391517639160156,2575700,CMA
2024-04-23 00:00:00-04:00,52.58000183105469,53.27000045776367,52.099998474121094,52.63999938964844,49.419677734375,1628400,CMA
2024-04-24 00:00:00-04:00,52.040000915527344,53.099998474121094,52.0099983215332,52.95000076293945,49.71072006225586,1720900,CMA
2024-04-25 00:00:00-04:00,52.54999923706055,52.869998931884766,51.31999969482422,52.150001525878906,48.95966339111328,1233900,CMA
2024-04-26 00:00:00-04:00,52.189998626708984,52.86000061035156,52.02000045776367,52.06999969482422,48.88454818725586,975500,CMA
2024-04-29 00:00:00-04:00,52.060001373291016,52.439998626708984,51.2400016784668,51.41999816894531,48.27431106567383,1250100,CMA
2024-04-30 00:00:00-04:00,50.560001373291016,51.29999923706055,50.06999969482422,50.16999816894531,47.10078811645508,1816700,CMA
2024-05-01 00:00:00-04:00,50.36000061035156,52.439998626708984,50.189998626708984,51.209999084472656,48.07716369628906,2092800,CMA
2024-05-02 00:00:00-04:00,52.130001068115234,52.130001068115234,50.84000015258789,51.869998931884766,48.69678497314453,1946900,CMA
2024-05-03 00:00:00-04:00,53.27000045776367,54.0,52.84000015258789,53.06999969482422,49.82337188720703,1914500,CMA
2024-05-06 00:00:00-04:00,53.02000045776367,53.93000030517578,52.91999816894531,53.88999938964844,50.59320831298828,1836800,CMA
2024-05-07 00:00:00-04:00,54.04999923706055,54.189998626708984,53.189998626708984,53.209999084472656,49.954811096191406,1371300,CMA
2024-05-08 00:00:00-04:00,52.599998474121094,53.88999938964844,52.279998779296875,53.880001068115234,50.583824157714844,1249000,CMA
2024-05-09 00:00:00-04:00,53.630001068115234,53.959999084472656,53.209999084472656,53.349998474121094,50.08624267578125,1095700,CMA
2024-05-10 00:00:00-04:00,53.529998779296875,53.7400016784668,53.11000061035156,53.56999969482422,50.29278564453125,835300,CMA
2024-05-13 00:00:00-04:00,53.869998931884766,53.880001068115234,53.029998779296875,53.189998626708984,49.93603515625,1294000,CMA
2024-05-14 00:00:00-04:00,53.72999954223633,54.09000015258789,53.349998474121094,54.0,50.696475982666016,1224400,CMA
2024-05-15 00:00:00-04:00,54.95000076293945,56.15999984741211,54.599998474121094,55.18000030517578,51.80429458618164,2148200,CMA
2024-05-16 00:00:00-04:00,55.06999969482422,55.22999954223633,54.369998931884766,54.5099983215332,51.1752815246582,881800,CMA
2024-05-17 00:00:00-04:00,54.790000915527344,55.0,54.47999954223633,54.83000183105469,51.4757080078125,1052900,CMA
2024-05-20 00:00:00-04:00,55.0,55.0,53.41999816894531,53.45000076293945,50.18013000488281,1038500,CMA
2024-05-21 00:00:00-04:00,53.22999954223633,53.75,53.22999954223633,53.599998474121094,50.320953369140625,1105600,CMA
2024-05-22 00:00:00-04:00,53.41999816894531,53.63999938964844,52.72999954223633,53.2599983215332,50.00175094604492,1152300,CMA
2024-05-23 00:00:00-04:00,53.56999969482422,53.56999969482422,49.720001220703125,50.2400016784668,47.166507720947266,5222500,CMA
2024-05-24 00:00:00-04:00,50.36000061035156,50.79999923706055,50.130001068115234,50.77000045776367,47.66408157348633,1949800,CMA
