date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,34.90999984741211,35.1150016784668,34.48600006103516,34.70000076293945,34.68389892578125,53100,SVAL,,,
2024-11-18 05:00:00+00:00,34.720001220703125,34.90999984741211,34.65999984741211,34.65999984741211,34.64391326904297,25300,SVAL,,,
2024-11-19 05:00:00+00:00,34.220001220703125,34.529998779296875,34.150001525878906,34.5099983215332,34.49398422241211,39800,SVAL,,,
2024-11-20 05:00:00+00:00,34.4900016784668,34.50299835205078,34.20000076293945,34.50299835205078,34.48698425292969,10800,SVAL,,,
2024-11-21 05:00:00+00:00,34.65999984741211,35.185001373291016,34.65999984741211,35.09000015258789,35.07371520996094,40300,SVAL,,,
2024-11-22 05:00:00+00:00,35.189998626708984,35.69900131225586,35.189998626708984,35.65999984741211,35.64345169067383,90500,SVAL,,,
2024-11-25 05:00:00+00:00,36.09000015258789,36.790000915527344,36.09000015258789,36.2509994506836,36.23417663574219,49700,SVAL,,,
2024-11-26 05:00:00+00:00,36.11000061035156,36.11000061035156,35.79999923706055,35.79999923706055,35.78338623046875,12900,SVAL,,,
2024-11-27 05:00:00+00:00,36.040000915527344,36.3390007019043,35.73400115966797,35.73400115966797,35.7174186706543,28900,SVAL,,,
2024-11-29 05:00:00+00:00,36.0,36.0,35.619998931884766,35.72999954223633,35.713417053222656,7100,SVAL,,,
2024-12-02 05:00:00+00:00,35.720001220703125,35.900001525878906,35.367000579833984,35.73099899291992,35.71441650390625,23800,SVAL,,,
2024-12-03 05:00:00+00:00,35.70000076293945,35.737998962402344,35.34000015258789,35.459999084472656,35.44354248046875,25900,SVAL,,,
2024-12-04 05:00:00+00:00,35.529998779296875,35.608001708984375,35.16999816894531,35.54999923706055,35.53350067138672,21200,SVAL,,,
2024-12-05 05:00:00+00:00,35.54999923706055,35.54999923706055,35.209999084472656,35.209999084472656,35.19365692138672,14800,SVAL,,,
2024-12-06 05:00:00+00:00,35.40999984741211,35.40999984741211,34.9109992980957,35.10599899291992,35.08970642089844,27900,SVAL,,,
2024-12-09 05:00:00+00:00,35.15999984741211,35.439998626708984,35.0099983215332,35.040000915527344,35.023738861083984,18900,SVAL,,,
2024-12-10 05:00:00+00:00,35.06999969482422,35.362998962402344,34.849998474121094,35.040000915527344,35.023738861083984,20000,SVAL,,,
2024-12-11 05:00:00+00:00,35.380001068115234,35.51900100708008,35.20000076293945,35.27000045776367,35.253631591796875,11400,SVAL,,,
2024-12-12 05:00:00+00:00,35.18000030517578,35.18000030517578,34.810001373291016,34.810001373291016,34.793846130371094,12800,SVAL,,,
2024-12-13 05:00:00+00:00,34.88999938964844,34.88999938964844,34.38800048828125,34.599998474121094,34.58394241333008,12100,SVAL,,,
2024-12-16 05:00:00+00:00,34.599998474121094,34.7400016784668,34.46200180053711,34.68000030517578,34.66390609741211,12800,SVAL,,,
2024-12-17 05:00:00+00:00,34.560001373291016,34.584999084472656,34.0099983215332,34.06700134277344,34.05119323730469,10900,SVAL,,,
2024-12-18 05:00:00+00:00,34.220001220703125,34.31999969482422,32.36399841308594,32.540000915527344,32.524898529052734,18900,SVAL,,,
2024-12-19 05:00:00+00:00,32.869998931884766,33.04999923706055,32.1879997253418,32.24599838256836,32.23103332519531,14500,SVAL,,,
2024-12-20 05:00:00+00:00,32.11000061035156,32.87200164794922,31.959999084472656,32.45000076293945,32.434940338134766,24900,SVAL,,,
2024-12-23 05:00:00+00:00,32.369998931884766,32.505001068115234,32.1879997253418,32.43000030517578,32.41495132446289,11800,SVAL,,,
2024-12-24 05:00:00+00:00,32.45000076293945,32.720001220703125,32.45000076293945,32.720001220703125,32.70481491088867,6400,SVAL,,,
2024-12-26 05:00:00+00:00,32.59000015258789,32.869998931884766,32.56999969482422,32.869998931884766,32.85474395751953,24300,SVAL,,,
2024-12-27 05:00:00+00:00,32.810001373291016,32.810001373291016,32.27199935913086,32.4119987487793,32.39695739746094,4500,SVAL,,,
2024-12-30 05:00:00+00:00,32.12699890136719,32.5,32.07500076293945,32.34000015258789,32.32499313354492,31800,SVAL,,,
2024-12-31 05:00:00+00:00,32.52000045776367,32.584999084472656,32.38100051879883,32.47999954223633,32.464927673339844,8500,SVAL,,,
2025-01-02 05:00:00+00:00,32.69300079345703,32.875,32.18199920654297,32.18199920654297,32.16706466674805,4500,SVAL,,,
2025-01-03 05:00:00+00:00,32.34000015258789,32.4900016784668,32.20500183105469,32.4900016784668,32.47492218017578,24200,SVAL,,,
2025-01-06 05:00:00+00:00,32.63999938964844,32.85499954223633,32.279998779296875,32.314998626708984,32.30000305175781,56900,SVAL,,,
2025-01-07 05:00:00+00:00,32.470001220703125,32.5,31.82999992370605,31.96999931335449,31.955162048339844,22000,SVAL,,,
2025-01-08 05:00:00+00:00,31.89999961853028,32.02000045776367,31.542999267578125,32.0,31.98514938354492,12800,SVAL,,,
2025-01-10 05:00:00+00:00,31.670000076293945,31.670000076293945,30.98500061035156,31.26099967956543,31.24649238586425,22400,SVAL,,,
2025-01-13 05:00:00+00:00,30.989999771118164,31.709999084472656,30.989999771118164,31.709999084472656,31.695283889770508,9300,SVAL,,,
2025-01-14 05:00:00+00:00,31.959999084472656,32.42300033569336,31.93000030517578,32.42300033569336,32.407955169677734,5900,SVAL,,,
2025-01-15 05:00:00+00:00,33.31999969482422,33.31999969482422,32.86399841308594,33.11399841308594,33.098628997802734,7600,SVAL,,,
2025-01-16 05:00:00+00:00,33.08000183105469,33.08000183105469,32.821998596191406,32.95000076293945,32.93470764160156,9600,SVAL,,,
2025-01-17 05:00:00+00:00,33.220001220703125,33.29899978637695,32.96799850463867,33.13999938964844,33.12461853027344,10000,SVAL,,,
2025-01-21 05:00:00+00:00,33.2400016784668,33.459999084472656,33.2400016784668,33.38999938964844,33.37450408935547,18100,SVAL,,,
