date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,5.039999961853027,5.300000190734863,5.010000228881836,5.230000019073486,5.230000019073486,5929100,PACB
2024-02-27 05:00:00+00:00,5.349999904632568,5.690000057220459,4.96999979019165,5.619999885559082,5.619999885559082,11541100,PACB
2024-02-28 05:00:00+00:00,5.590000152587891,5.670000076293945,5.409999847412109,5.570000171661377,5.570000171661377,6636200,PACB
2024-02-29 05:00:00+00:00,5.739999771118164,6.090000152587891,5.510000228881836,5.53000020980835,5.53000020980835,7119000,PACB
2024-03-01 05:00:00+00:00,5.5,5.539999961853027,5.179999828338623,5.190000057220459,5.190000057220459,7245400,PACB
2024-03-04 05:00:00+00:00,5.150000095367432,5.230000019073486,4.699999809265137,4.880000114440918,4.880000114440918,7644000,PACB
2024-03-05 05:00:00+00:00,4.820000171661377,4.949999809265137,4.340000152587891,4.349999904632568,4.349999904632568,14156300,PACB
2024-03-06 05:00:00+00:00,4.510000228881836,4.519999980926514,4.0,4.179999828338623,4.179999828338623,16200400,PACB
2024-03-07 05:00:00+00:00,4.369999885559082,4.699999809265137,4.119999885559082,4.590000152587891,4.590000152587891,16133600,PACB
2024-03-08 05:00:00+00:00,4.639999866485596,5.010000228881836,4.409999847412109,4.429999828338623,4.429999828338623,6212900,PACB
2024-03-11 04:00:00+00:00,4.429999828338623,4.570000171661377,4.300000190734863,4.400000095367432,4.400000095367432,5338800,PACB
2024-03-12 04:00:00+00:00,4.369999885559082,4.420000076293945,4.0,4.010000228881836,4.010000228881836,7856800,PACB
2024-03-13 04:00:00+00:00,4.0,4.340000152587891,3.859999895095825,4.239999771118164,4.239999771118164,13781800,PACB
2024-03-14 04:00:00+00:00,4.199999809265137,4.230000019073486,3.859999895095825,3.910000085830689,3.910000085830689,11894700,PACB
2024-03-15 04:00:00+00:00,3.900000095367432,3.9800000190734863,3.7300000190734863,3.7899999618530273,3.7899999618530273,6653600,PACB
2024-03-18 04:00:00+00:00,3.829999923706055,3.829999923706055,3.630000114440918,3.670000076293945,3.670000076293945,4732300,PACB
2024-03-19 04:00:00+00:00,3.650000095367432,3.859999895095825,3.539999961853028,3.640000104904175,3.640000104904175,11990300,PACB
2024-03-20 04:00:00+00:00,3.5999999046325684,3.920000076293945,3.559999942779541,3.819999933242798,3.819999933242798,6380700,PACB
2024-03-21 04:00:00+00:00,3.910000085830689,4.099999904632568,3.7899999618530273,3.839999914169312,3.839999914169312,6825700,PACB
2024-03-22 04:00:00+00:00,3.7899999618530273,3.839999914169312,3.660000085830689,3.680000066757202,3.680000066757202,5727200,PACB
