date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.100000023841858,1.100000023841858,0.9010000228881836,1.0399999618530271,1.0399999618530271,1847600,SVRE,,
2024-12-31 05:00:00+00:00,1.0,1.0399999618530271,0.9800000190734864,1.0,1.0,483800,SVRE,,
2025-01-02 05:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9399999976158142,1.0299999713897705,1.0299999713897705,559700,SVRE,,
2025-01-03 05:00:00+00:00,1.0099999904632568,1.0299999713897705,0.959999978542328,0.996999979019165,0.996999979019165,578500,SVRE,,
2025-01-06 05:00:00+00:00,1.0,1.0199999809265137,0.9300000071525574,0.9570000171661376,0.9570000171661376,417300,SVRE,,
2025-01-07 05:00:00+00:00,0.9800000190734864,0.9900000095367432,0.925000011920929,0.925000011920929,0.925000011920929,250300,SVRE,,
2025-01-08 05:00:00+00:00,0.9259999990463256,0.9300000071525574,0.8240000009536743,0.8920000195503235,0.8920000195503235,377800,SVRE,,
2025-01-10 05:00:00+00:00,0.8600000143051147,0.8669999837875366,0.8009999990463257,0.8209999799728394,0.8209999799728394,235400,SVRE,,
2025-01-13 05:00:00+00:00,0.8270000219345093,0.8579999804496765,0.800000011920929,0.8259999752044678,0.8259999752044678,257800,SVRE,,
2025-01-14 05:00:00+00:00,0.8399999737739563,0.8799999952316284,0.8050000071525574,0.8360000252723694,0.8360000252723694,108700,SVRE,,
2025-01-15 05:00:00+00:00,0.8690000176429749,0.9399999976158142,0.8220000267028809,0.8930000066757202,0.8930000066757202,123200,SVRE,,
2025-01-16 05:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8700000047683716,0.8700000047683716,70600,SVRE,,
2025-01-17 05:00:00+00:00,0.8830000162124634,0.8999999761581421,0.843999981880188,0.8790000081062317,0.8790000081062317,42200,SVRE,,
2025-01-21 05:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8999999761581421,0.8999999761581421,51700,SVRE,,
2025-01-22 05:00:00+00:00,0.8619999885559082,0.8659999966621399,0.8299999833106995,0.8500000238418579,0.8500000238418579,93700,SVRE,,
2025-01-23 05:00:00+00:00,0.8460000157356262,0.8500000238418579,0.8029999732971191,0.8500000238418579,0.8500000238418579,140200,SVRE,,
2025-01-24 05:00:00+00:00,0.828000009059906,0.8700000047683716,0.8199999928474426,0.8349999785423279,0.8349999785423279,129400,SVRE,,
2025-01-27 05:00:00+00:00,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8119999766349792,0.8119999766349792,296500,SVRE,,
2025-01-28 05:00:00+00:00,0.8240000009536743,0.8259999752044678,0.7929999828338623,0.8100000023841858,0.8100000023841858,106400,SVRE,,
2025-01-29 05:00:00+00:00,0.8100000023841858,0.8169999718666077,0.7900000214576721,0.800000011920929,0.800000011920929,105700,SVRE,,
2025-01-30 05:00:00+00:00,0.6029999852180481,0.6340000033378601,0.4799999892711639,0.5550000071525574,0.5550000071525574,891000,SVRE,,
2025-01-31 05:00:00+00:00,0.5600000023841858,0.5709999799728394,0.5099999904632568,0.5239999890327454,0.5239999890327454,327500,SVRE,,
2025-02-03 05:00:00+00:00,0.5080000162124634,0.6370000243186951,0.5,0.531000018119812,0.531000018119812,1633500,SVRE,,
2025-02-04 05:00:00+00:00,0.5699999928474426,0.5899999737739563,0.3610000014305115,0.3770000040531158,0.3770000040531158,3584200,SVRE,,
2025-02-05 05:00:00+00:00,0.3779999911785126,0.4399999976158142,0.3449999988079071,0.4250000119209289,0.4250000119209289,5138100,SVRE,,
2025-02-06 05:00:00+00:00,0.4300000071525574,0.4460000097751617,0.4040000140666961,0.4120000004768371,0.4120000004768371,212400,SVRE,,
2025-02-07 05:00:00+00:00,0.3930000066757202,0.4300000071525574,0.3700000047683716,0.4020000100135803,0.4020000100135803,237200,SVRE,,
2025-02-10 05:00:00+00:00,0.4020000100135803,0.4300000071525574,0.3899999856948852,0.4110000133514404,0.4110000133514404,104100,SVRE,,
2025-02-11 05:00:00+00:00,0.4189999997615814,0.4300000071525574,0.3899999856948852,0.4289999902248382,0.4289999902248382,99100,SVRE,,
2025-02-12 05:00:00+00:00,0.4129999876022339,0.4280000030994415,0.4020000100135803,0.4110000133514404,0.4110000133514404,74500,SVRE,,
2025-02-13 05:00:00+00:00,0.3970000147819519,0.4769999980926513,0.3799999952316284,0.4749999940395355,0.4749999940395355,588600,SVRE,,
2025-02-14 05:00:00+00:00,0.4699999988079071,0.550000011920929,0.4350000023841858,0.4720000028610229,0.4720000028610229,824600,SVRE,,
2025-02-18 05:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4099999964237213,0.4300000071525574,0.4300000071525574,935900,SVRE,,
2025-02-19 05:00:00+00:00,0.4009999930858612,0.4199999868869781,0.3549999892711639,0.375,0.375,995900,SVRE,,
2025-02-20 05:00:00+00:00,0.382999986410141,0.382999986410141,0.3009999990463257,0.3199999928474426,0.3199999928474426,1044900,SVRE,,
2025-02-21 05:00:00+00:00,4.179999828338623,4.630000114440918,3.839999914169312,4.110000133514404,4.110000133514404,89500,SVRE,,
2025-02-24 05:00:00+00:00,4.309999942779541,4.309999942779541,3.930000066757202,4.130000114440918,4.130000114440918,54900,SVRE,,
2025-02-25 05:00:00+00:00,4.110000133514404,4.525000095367432,4.099999904632568,4.119999885559082,4.119999885559082,27700,SVRE,,
2025-02-26 05:00:00+00:00,4.21999979019165,4.369999885559082,4.21999979019165,4.369999885559082,4.369999885559082,11700,SVRE,,
2025-02-27 05:00:00+00:00,4.400000095367432,4.639999866485596,4.380000114440918,4.46999979019165,4.46999979019165,20700,SVRE,,
2025-02-28 05:00:00+00:00,4.46999979019165,4.980000019073486,4.46999979019165,4.940000057220459,4.940000057220459,28800,SVRE,,
2025-03-03 05:00:00+00:00,5.03000020980835,5.059999942779541,4.550000190734863,4.550000190734863,4.550000190734863,24700,SVRE,,
2025-03-04 05:00:00+00:00,4.519999980926514,4.679999828338623,4.51200008392334,4.5920000076293945,4.5920000076293945,10200,SVRE,,
2025-03-05 05:00:00+00:00,4.570000171661377,4.797999858856201,4.570000171661377,4.749000072479248,4.749000072479248,4400,SVRE,,
2025-03-06 05:00:00+00:00,4.804999828338623,4.90500020980835,4.617000102996826,4.815000057220459,4.815000057220459,5800,SVRE,,
2025-03-07 05:00:00+00:00,4.881999969482422,5.090000152587891,4.699999809265137,5.090000152587891,5.090000152587891,12200,SVRE,,
2025-03-10 04:00:00+00:00,5.019999980926514,5.050000190734863,4.929999828338623,5.025000095367432,5.025000095367432,4800,SVRE,,
