date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,6.929999828338623,6.929999828338623,6.619999885559082,6.659999847412109,6.659999847412109,461800,WEST,,
2024-11-18 05:00:00+00:00,6.75,6.96999979019165,6.690000057220459,6.71999979019165,6.71999979019165,313700,WEST,,
2024-11-19 05:00:00+00:00,6.820000171661377,6.820000171661377,6.340000152587891,6.800000190734863,6.800000190734863,381200,WEST,,
2024-11-20 05:00:00+00:00,6.820000171661377,6.900000095367432,6.650000095367432,6.894999980926514,6.894999980926514,223100,WEST,,
2024-11-21 05:00:00+00:00,6.909999847412109,7.389999866485596,6.800000190734863,7.349999904632568,7.349999904632568,319800,WEST,,
2024-11-22 05:00:00+00:00,7.349999904632568,7.900000095367432,7.199999809265137,7.889999866485596,7.889999866485596,408900,WEST,,
2024-11-25 05:00:00+00:00,7.980000019073486,8.279999732971191,7.934999942779541,8.130000114440918,8.130000114440918,695300,WEST,,
2024-11-26 05:00:00+00:00,8.069999694824219,8.229999542236328,7.784999847412109,7.880000114440918,7.880000114440918,490000,WEST,,
2024-11-27 05:00:00+00:00,7.869999885559082,8.119999885559082,7.739999771118164,8.069999694824219,8.069999694824219,270700,WEST,,
2024-11-29 05:00:00+00:00,8.140000343322754,8.170000076293945,8.010000228881836,8.029999732971191,8.029999732971191,107800,WEST,,
2024-12-02 05:00:00+00:00,8.029999732971191,8.289999961853027,7.840000152587891,8.260000228881836,8.260000228881836,290200,WEST,,
2024-12-03 05:00:00+00:00,8.25,8.25,7.730000019073486,7.769999980926514,7.769999980926514,276700,WEST,,
2024-12-04 05:00:00+00:00,7.730000019073486,7.820000171661377,7.550000190734863,7.710000038146973,7.710000038146973,310700,WEST,,
2024-12-05 05:00:00+00:00,7.699999809265137,7.855000019073486,7.420000076293945,7.449999809265137,7.449999809265137,313100,WEST,,
2024-12-06 05:00:00+00:00,7.489999771118164,7.639999866485596,6.829999923706055,6.920000076293945,6.920000076293945,460200,WEST,,
2024-12-09 05:00:00+00:00,7.53000020980835,7.829999923706055,7.320000171661377,7.369999885559082,7.369999885559082,458000,WEST,,
2024-12-10 05:00:00+00:00,7.340000152587891,7.429999828338623,7.074999809265137,7.21999979019165,7.21999979019165,214000,WEST,,
2024-12-11 05:00:00+00:00,7.28000020980835,7.409999847412109,7.070000171661377,7.079999923706055,7.079999923706055,230000,WEST,,
2024-12-12 05:00:00+00:00,7.170000076293945,7.260000228881836,6.940000057220459,7.0,7.0,231000,WEST,,
2024-12-13 05:00:00+00:00,7.070000171661377,7.070000171661377,6.691999912261963,6.96999979019165,6.96999979019165,294100,WEST,,
2024-12-16 05:00:00+00:00,6.960000038146973,7.230000019073486,6.859000205993652,7.090000152587891,7.090000152587891,244200,WEST,,
2024-12-17 05:00:00+00:00,7.079999923706055,7.239999771118164,6.929999828338623,7.0,7.0,198700,WEST,,
2024-12-18 05:00:00+00:00,7.0,7.005000114440918,6.429999828338623,6.440000057220459,6.440000057220459,320800,WEST,,
2024-12-19 05:00:00+00:00,6.5,6.53000020980835,6.179999828338623,6.400000095367432,6.400000095367432,501200,WEST,,
2024-12-20 05:00:00+00:00,6.360000133514404,6.570000171661377,6.164999961853027,6.28000020980835,6.28000020980835,910900,WEST,,
