date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,193.32000732421875,193.97000122070312,192.69000244140625,193.0500030517578,191.24319458007807,4368700,IWD,,,
2024-11-18 05:00:00+00:00,193.25,194.3000030517578,192.9499969482422,193.92999267578125,192.1149444580078,2345100,IWD,,,
2024-11-19 05:00:00+00:00,192.72000122070312,193.7400054931641,192.0399932861328,193.259994506836,191.4512176513672,1911500,IWD,,,
2024-11-20 05:00:00+00:00,193.57000732421875,194.08999633789065,192.63999938964844,193.9199981689453,192.10504150390625,1280900,IWD,,,
2024-11-21 05:00:00+00:00,194.5599975585937,196.6199951171875,194.0599975585937,196.1100006103516,194.2745513916016,1873700,IWD,,,
2024-11-22 05:00:00+00:00,196.3699951171875,197.8699951171875,196.3699951171875,197.7100067138672,195.8595733642578,1773300,IWD,,,
2024-11-25 05:00:00+00:00,198.83999633789065,199.97999572753903,198.72999572753903,199.1699981689453,197.305908203125,2168100,IWD,,,
2024-11-26 05:00:00+00:00,199.1499938964844,199.3699951171875,198.1600036621093,199.1199951171875,197.25636291503903,1935800,IWD,,,
2024-11-27 05:00:00+00:00,199.69000244140625,200.3999938964844,199.22999572753903,199.32000732421875,197.4545135498047,1672000,IWD,,,
2024-11-29 05:00:00+00:00,199.6300048828125,200.4199981689453,199.5599975585937,199.7899932861328,197.9200897216797,1001300,IWD,,,
2024-12-02 05:00:00+00:00,199.7700042724609,199.97000122070312,198.17999267578125,198.6100006103516,196.75115966796875,3281600,IWD,,,
2024-12-03 05:00:00+00:00,199.0,199.17999267578125,197.5500030517578,197.6000061035156,195.7506103515625,1808900,IWD,,,
2024-12-04 05:00:00+00:00,197.72000122070312,197.7700042724609,196.6100006103516,197.3699951171875,195.5227508544922,2112000,IWD,,,
2024-12-05 05:00:00+00:00,197.3300018310547,197.6699981689453,196.5,196.58999633789065,194.75006103515625,1737500,IWD,,,
2024-12-06 05:00:00+00:00,196.9600067138672,197.17999267578125,195.72999572753903,195.9199981689453,194.08631896972656,2104900,IWD,,,
2024-12-09 05:00:00+00:00,196.1999969482422,196.44000244140625,194.6199951171875,194.6999969482422,192.87774658203125,2101700,IWD,,,
2024-12-10 05:00:00+00:00,194.6999969482422,194.77999877929688,193.259994506836,193.8000030517578,191.9861602783203,2287100,IWD,,,
2024-12-11 05:00:00+00:00,194.3999938964844,194.3999938964844,193.3699951171875,193.3999938964844,191.58990478515625,2738900,IWD,,,
2024-12-12 05:00:00+00:00,193.47000122070312,193.6499938964844,192.52999877929688,192.57000732421875,190.76768493652344,1924400,IWD,,,
