date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,3.7300000190734863,3.7300000190734863,3.509999990463257,3.5299999713897705,3.5299999713897705,46700,SOPH,,
2024-11-18 05:00:00+00:00,3.440000057220459,3.4579999446868896,3.2799999713897705,3.299999952316284,3.299999952316284,19500,SOPH,,
2024-11-19 05:00:00+00:00,3.3299999237060547,3.3489999771118164,3.200000047683716,3.2699999809265137,3.2699999809265137,42700,SOPH,,
2024-11-20 05:00:00+00:00,3.220000028610229,3.25,3.140000104904175,3.1700000762939453,3.1700000762939453,11500,SOPH,,
2024-11-21 05:00:00+00:00,3.1600000858306885,3.190000057220459,3.130000114440918,3.130000114440918,3.130000114440918,18800,SOPH,,
2024-11-22 05:00:00+00:00,3.200000047683716,3.220000028610229,3.1700000762939453,3.200000047683716,3.200000047683716,11700,SOPH,,
2024-11-25 05:00:00+00:00,3.200000047683716,3.200000047683716,3.049999952316284,3.150000095367432,3.150000095367432,53100,SOPH,,
2024-11-26 05:00:00+00:00,3.190000057220459,3.299999952316284,3.164999961853028,3.25,3.25,8300,SOPH,,
2024-11-27 05:00:00+00:00,3.289999961853028,3.440000057220459,3.2699999809265137,3.2699999809265137,3.2699999809265137,13500,SOPH,,
2024-11-29 05:00:00+00:00,3.3399999141693115,3.5199999809265137,3.319000005722046,3.4100000858306885,3.4100000858306885,7100,SOPH,,
2024-12-02 05:00:00+00:00,3.400000095367432,3.4649999141693115,3.2699999809265137,3.4649999141693115,3.4649999141693115,27900,SOPH,,
2024-12-03 05:00:00+00:00,3.4100000858306885,3.440000057220459,3.2699999809265137,3.3499999046325684,3.3499999046325684,12300,SOPH,,
2024-12-04 05:00:00+00:00,3.4100000858306885,3.463000059127808,3.312000036239624,3.3949999809265137,3.3949999809265137,5400,SOPH,,
2024-12-05 05:00:00+00:00,3.3499999046325684,3.4730000495910645,3.336999893188477,3.3399999141693115,3.3399999141693115,16500,SOPH,,
2024-12-06 05:00:00+00:00,3.369999885559082,3.453000068664551,3.3299999237060547,3.380000114440918,3.380000114440918,10400,SOPH,,
2024-12-09 05:00:00+00:00,3.390000104904175,3.450000047683716,3.200000047683716,3.3559999465942383,3.3559999465942383,37800,SOPH,,
2024-12-10 05:00:00+00:00,3.364000082015991,3.400000095367432,3.299999952316284,3.400000095367432,3.400000095367432,7000,SOPH,,
2024-12-11 05:00:00+00:00,3.440000057220459,3.4570000171661377,3.299999952316284,3.319999933242798,3.319999933242798,11900,SOPH,,
2024-12-12 05:00:00+00:00,3.490000009536743,3.5,3.25,3.2850000858306885,3.2850000858306885,23900,SOPH,,
2024-12-13 05:00:00+00:00,3.2699999809265137,3.359999895095825,3.200000047683716,3.2799999713897705,3.2799999713897705,20900,SOPH,,
2024-12-16 05:00:00+00:00,3.240000009536743,3.3499999046325684,3.2100000381469727,3.220000028610229,3.220000028610229,9900,SOPH,,
2024-12-17 05:00:00+00:00,3.33899998664856,3.345000028610229,3.211999893188477,3.319999933242798,3.319999933242798,15000,SOPH,,
2024-12-18 05:00:00+00:00,3.400000095367432,3.470000028610229,3.200000047683716,3.400000095367432,3.400000095367432,44100,SOPH,,
2024-12-19 05:00:00+00:00,3.309999942779541,3.3499999046325684,3.059999942779541,3.0999999046325684,3.0999999046325684,60900,SOPH,,
2024-12-20 05:00:00+00:00,3.1700000762939453,3.309999942779541,3.1600000858306885,3.259999990463257,3.259999990463257,28900,SOPH,,
2024-12-23 05:00:00+00:00,3.259999990463257,3.309999942779541,3.2309999465942383,3.309999942779541,3.309999942779541,35600,SOPH,,
2024-12-24 05:00:00+00:00,3.2699999809265137,3.296999931335449,3.109999895095825,3.1600000858306885,3.1600000858306885,18300,SOPH,,
2024-12-26 05:00:00+00:00,3.119999885559082,3.220000028610229,3.0999999046325684,3.190000057220459,3.190000057220459,22600,SOPH,,
2024-12-27 05:00:00+00:00,3.220000028610229,3.380000114440918,3.0,3.359999895095825,3.359999895095825,64000,SOPH,,
2024-12-30 05:00:00+00:00,3.299999952316284,3.375,3.0999999046325684,3.1050000190734863,3.1050000190734863,35900,SOPH,,
2024-12-31 05:00:00+00:00,3.109999895095825,3.25,3.009999990463257,3.069999933242798,3.069999933242798,43900,SOPH,,
2025-01-02 05:00:00+00:00,3.140000104904175,3.200000047683716,3.0899999141693115,3.190000057220459,3.190000057220459,20900,SOPH,,
2025-01-03 05:00:00+00:00,3.240000009536743,3.400000095367432,3.2170000076293945,3.259999990463257,3.259999990463257,14100,SOPH,,
2025-01-06 05:00:00+00:00,3.359999895095825,3.359999895095825,3.049999952316284,3.059999942779541,3.059999942779541,67200,SOPH,,
2025-01-07 05:00:00+00:00,3.1700000762939453,3.1700000762939453,2.990000009536743,3.0350000858306885,3.0350000858306885,36000,SOPH,,
2025-01-08 05:00:00+00:00,3.0,3.069999933242798,2.882999897003174,2.900000095367432,2.900000095367432,29100,SOPH,,
2025-01-10 05:00:00+00:00,2.9800000190734863,3.049999952316284,2.890000104904175,2.890000104904175,2.890000104904175,52700,SOPH,,
2025-01-13 05:00:00+00:00,2.940000057220459,3.5999999046325684,2.940000057220459,3.430000066757202,3.430000066757202,92900,SOPH,,
2025-01-14 05:00:00+00:00,3.450000047683716,3.450000047683716,3.302000045776367,3.380000114440918,3.380000114440918,25300,SOPH,,
2025-01-15 05:00:00+00:00,3.400000095367432,3.400000095367432,3.150000095367432,3.180000066757202,3.180000066757202,23400,SOPH,,
2025-01-16 05:00:00+00:00,3.1700000762939453,3.1700000762939453,2.9600000381469727,2.9800000190734863,2.9800000190734863,24500,SOPH,,
2025-01-17 05:00:00+00:00,2.990000009536743,3.1489999294281006,2.927000045776367,3.119999885559082,3.119999885559082,48500,SOPH,,
2025-01-21 05:00:00+00:00,3.140000104904175,3.299999952316284,3.0999999046325684,3.2699999809265137,3.2699999809265137,75900,SOPH,,
2025-01-22 05:00:00+00:00,3.240000009536743,3.7200000286102295,3.200000047683716,3.680000066757202,3.680000066757202,284700,SOPH,,
2025-01-23 05:00:00+00:00,3.609999895095825,4.349999904632568,3.525000095367432,4.329999923706055,4.329999923706055,182700,SOPH,,
2025-01-24 05:00:00+00:00,4.349999904632568,4.349999904632568,3.700000047683716,4.199999809265137,4.199999809265137,119400,SOPH,,
2025-01-27 05:00:00+00:00,3.9700000286102295,4.880000114440918,3.9700000286102295,4.480000019073486,4.480000019073486,446400,SOPH,,
2025-01-28 05:00:00+00:00,4.360000133514404,4.510000228881836,4.057000160217285,4.329999923706055,4.329999923706055,128000,SOPH,,
2025-01-29 05:00:00+00:00,4.329999923706055,4.329999923706055,3.299999952316284,3.5999999046325684,3.5999999046325684,265400,SOPH,,
2025-01-30 05:00:00+00:00,3.700000047683716,3.75,3.470000028610229,3.5899999141693115,3.5899999141693115,50900,SOPH,,
2025-01-31 05:00:00+00:00,3.5899999141693115,3.5899999141693115,3.25,3.5,3.5,68000,SOPH,,
2025-02-03 05:00:00+00:00,3.4100000858306885,3.630000114440918,3.275000095367432,3.5299999713897705,3.5299999713897705,33500,SOPH,,
2025-02-04 05:00:00+00:00,3.5299999713897705,3.651999950408936,3.41599988937378,3.630000114440918,3.630000114440918,22600,SOPH,,
2025-02-05 05:00:00+00:00,3.619999885559082,3.888999938964844,3.509999990463257,3.799999952316284,3.799999952316284,45600,SOPH,,
2025-02-06 05:00:00+00:00,3.809999942779541,3.927999973297119,3.5199999809265137,3.569999933242798,3.569999933242798,103100,SOPH,,
2025-02-07 05:00:00+00:00,3.5799999237060547,3.7799999713897705,3.5199999809265137,3.650000095367432,3.650000095367432,40000,SOPH,,
2025-02-10 05:00:00+00:00,3.660000085830689,3.871000051498413,3.630000114440918,3.849999904632568,3.849999904632568,79200,SOPH,,
2025-02-11 05:00:00+00:00,3.849999904632568,3.849999904632568,3.680000066757202,3.680000066757202,3.680000066757202,50600,SOPH,,
2025-02-12 05:00:00+00:00,3.7100000381469727,3.859999895095825,3.5999999046325684,3.799999952316284,3.799999952316284,31300,SOPH,,
2025-02-13 05:00:00+00:00,3.799000024795532,3.940000057220459,3.66100001335144,3.940000057220459,3.940000057220459,80500,SOPH,,
2025-02-14 05:00:00+00:00,3.920000076293945,4.050000190734863,3.7300000190734863,4.010000228881836,4.010000228881836,140600,SOPH,,
2025-02-18 05:00:00+00:00,4.0,4.823999881744385,3.92300009727478,4.460000038146973,4.460000038146973,323000,SOPH,,
2025-02-19 05:00:00+00:00,4.5,4.920000076293945,4.5,4.880000114440918,4.880000114440918,221200,SOPH,,
2025-02-20 05:00:00+00:00,4.900000095367432,4.909999847412109,4.10099983215332,4.239999771118164,4.239999771118164,295800,SOPH,,
2025-02-21 05:00:00+00:00,4.179999828338623,4.420000076293945,3.9600000381469727,4.070000171661377,4.070000171661377,82700,SOPH,,
2025-02-24 05:00:00+00:00,4.099999904632568,4.230000019073486,3.859999895095825,3.930000066757202,3.930000066757202,100200,SOPH,,
2025-02-25 05:00:00+00:00,3.829999923706055,3.930000066757202,3.660000085830689,3.740000009536743,3.740000009536743,99700,SOPH,,
