date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,81.2699966430664,82.0999984741211,80.86000061035156,81.51000213623047,80.39610290527344,1884300,MET,,
2024-12-31 05:00:00+00:00,81.76000213623047,82.26000213623047,81.61000061035156,81.87999725341797,80.76103973388672,1795200,MET,,
2025-01-02 05:00:00+00:00,82.25,82.81999969482422,81.4000015258789,81.77999877929688,80.66240692138672,2129600,MET,,
2025-01-03 05:00:00+00:00,82.16999816894531,82.68000030517578,81.45999908447266,82.20999908447266,81.08654022216797,2513200,MET,,
2025-01-06 05:00:00+00:00,82.56999969482422,84.01000213623047,81.87999725341797,81.98999786376953,80.86953735351562,3323600,MET,,
2025-01-07 05:00:00+00:00,82.5,83.19000244140625,81.7300033569336,82.13999938964844,81.01749420166016,2745000,MET,,
2025-01-08 05:00:00+00:00,81.97000122070312,83.01000213623047,80.86000061035156,82.81999969482422,81.68820190429688,4071300,MET,,
2025-01-10 05:00:00+00:00,82.27999877929688,82.37999725341797,80.05999755859375,80.25,79.1533203125,3814600,MET,,
2025-01-13 05:00:00+00:00,80.04000091552734,82.05000305175781,79.73999786376953,81.91000366210938,80.79063415527344,3616500,MET,,
2025-01-14 05:00:00+00:00,82.0,83.93000030517578,81.88999938964844,83.83000183105469,82.68439483642578,3971500,MET,,
2025-01-15 05:00:00+00:00,85.13999938964844,85.66999816894531,84.81999969482422,84.93000030517578,83.76936340332031,4415600,MET,,
2025-01-16 05:00:00+00:00,84.83000183105469,85.97000122070312,84.5,85.88999938964844,84.71623992919922,3680500,MET,,
2025-01-17 05:00:00+00:00,86.27999877929688,87.38999938964844,85.87000274658203,86.77999877929688,85.59407806396484,5173300,MET,,
2025-01-21 05:00:00+00:00,87.06999969482422,88.08999633789062,86.7699966430664,86.87999725341797,85.69271087646484,3107800,MET,,
2025-01-22 05:00:00+00:00,86.79000091552734,86.79000091552734,85.62000274658203,85.76000213623047,84.58802032470703,3624900,MET,,
2025-01-23 05:00:00+00:00,85.62999725341797,87.19999694824219,85.56999969482422,86.76000213623047,85.57435607910156,3399800,MET,,
2025-01-24 05:00:00+00:00,86.91000366210938,87.63999938964844,85.86000061035156,86.02999877929688,84.85433197021484,3620900,MET,,
2025-01-27 05:00:00+00:00,86.23999786376953,87.02999877929688,85.87000274658203,86.95999908447266,85.77162170410156,4120900,MET,,
2025-01-28 05:00:00+00:00,86.94999694824219,87.94000244140625,85.63999938964844,85.68000030517578,84.50910949707031,3587800,MET,,
2025-01-29 05:00:00+00:00,85.69000244140625,87.63999938964844,85.43000030517578,86.63999938964844,85.45599365234375,3980000,MET,,
2025-01-30 05:00:00+00:00,87.2300033569336,87.55999755859375,86.58000183105469,87.0,85.81107330322266,2224000,MET,,
2025-01-31 05:00:00+00:00,86.5999984741211,87.51000213623047,86.2300033569336,86.51000213623047,85.32777404785156,2992800,MET,,
2025-02-03 05:00:00+00:00,84.69999694824219,85.76000213623047,83.44999694824219,85.48999786376953,84.32170867919922,3240500,MET,,
2025-02-04 05:00:00+00:00,84.8499984741211,85.93000030517578,84.58000183105469,84.62999725341797,84.00901794433594,3079900,MET,,
2025-02-05 05:00:00+00:00,84.6500015258789,85.0199966430664,83.80000305175781,85.0,84.37630462646484,5320100,MET,,
2025-02-06 05:00:00+00:00,83.26000213623047,84.45999908447266,81.19000244140625,83.66999816894531,83.05606079101562,8419200,MET,,
2025-02-07 05:00:00+00:00,83.83999633789062,84.70999908447266,82.9000015258789,83.91999816894531,83.30422973632812,4184800,MET,,
2025-02-10 05:00:00+00:00,83.76000213623047,84.1500015258789,82.4000015258789,83.08000183105469,82.47039794921875,3656600,MET,,
2025-02-11 05:00:00+00:00,82.7699966430664,83.5999984741211,82.45999908447266,83.16999816894531,82.55973052978516,2206800,MET,,
2025-02-12 05:00:00+00:00,82.5999984741211,83.0999984741211,81.75,82.7300033569336,82.12296295166016,2590400,MET,,
2025-02-13 05:00:00+00:00,82.81999969482422,83.02999877929688,81.38999938964844,82.33999633789062,81.73582458496094,2884500,MET,,
2025-02-14 05:00:00+00:00,82.55000305175781,83.5199966430664,81.5999984741211,81.69999694824219,81.10051727294922,4290200,MET,,
2025-02-18 05:00:00+00:00,82.08000183105469,82.44000244140625,81.27999877929688,82.43000030517578,81.82516479492188,4089700,MET,,
2025-02-19 05:00:00+00:00,82.02999877929688,83.33000183105469,82.0,83.06999969482422,82.46046447753906,2818600,MET,,
2025-02-20 05:00:00+00:00,82.8499984741211,83.06999969482422,81.81999969482422,82.73999786376953,82.13288879394531,2774400,MET,,
2025-02-21 05:00:00+00:00,82.76000213623047,83.05000305175781,80.63999938964844,81.01000213623047,80.41558837890625,3282800,MET,,
