date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-09-13 04:00:00+00:00,254.5,254.9499969482422,254.5,254.9499969482422,243.4986114501953,200.0,LIAT,,,
2024-09-16 04:00:00+00:00,257.20001220703125,257.20001220703125,257.20001220703125,257.20001220703125,245.6475830078125,10.0,LIAT,,,
2024-09-17 04:00:00+00:00,256.7200012207031,256.7200012207031,256.7200012207031,256.7200012207031,245.1891021728516,0.0,LIAT,,,
2024-09-18 04:00:00+00:00,254.6199951171875,254.6199951171875,254.6199951171875,254.6199951171875,243.1834411621093,0.0,LIAT,,,
2024-09-19 04:00:00+00:00,255.1699981689453,255.1699981689453,255.1699981689453,255.1699981689453,243.7087554931641,0.0,LIAT,,,
2024-09-20 04:00:00+00:00,254.3000030517578,254.3000030517578,254.3000030517578,254.3000030517578,242.8778076171875,0.0,LIAT,,,
2024-09-23 04:00:00+00:00,254.5,254.5,254.5,254.5,243.0688323974609,0.0,LIAT,,,
2024-09-24 04:00:00+00:00,255.0,255.0,255.0,255.0,243.5463714599609,0.0,LIAT,,,
2024-09-25 04:00:00+00:00,253.1300048828125,253.1300048828125,253.1300048828125,253.1300048828125,241.7603759765625,0.0,LIAT,,,
2024-09-26 04:00:00+00:00,253.2400054931641,253.2400054931641,253.2400054931641,253.2400054931641,241.86544799804688,0.0,LIAT,,,
2024-09-27 04:00:00+00:00,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,242.40028381347656,0.0,LIAT,,,
2024-09-30 04:00:00+00:00,254.1199951171875,254.1199951171875,254.1199951171875,254.1199951171875,242.7058868408203,0.0,LIAT,,,
2024-10-01 04:00:00+00:00,256.4100036621094,256.4100036621094,255.8000030517578,255.8000030517578,244.3104553222656,30.0,LIAT,,,
2024-10-02 04:00:00+00:00,254.0800018310547,254.0800018310547,254.0800018310547,254.0800018310547,243.45767211914065,10.0,LIAT,,,
2024-10-03 04:00:00+00:00,253.58999633789065,253.58999633789065,252.0399932861328,252.0399932861328,241.5029144287109,20.0,LIAT,,,
2024-10-04 04:00:00+00:00,249.6499938964844,249.6499938964844,249.6499938964844,249.6499938964844,239.2128448486328,0.0,LIAT,,,
2024-10-07 04:00:00+00:00,248.8999938964844,248.8999938964844,248.8999938964844,248.8999938964844,238.4941864013672,0.0,LIAT,,,
2024-10-08 04:00:00+00:00,249.72999572753903,249.72999572753903,249.72999572753903,249.72999572753903,239.28952026367188,10.0,LIAT,,,
2024-10-09 04:00:00+00:00,248.3099975585937,249.0,248.1000061035156,249.0,238.5900421142578,80.0,LIAT,,,
2024-10-10 04:00:00+00:00,24.900400161743164,24.900400161743164,24.900400161743164,24.900400161743164,21.67889976501465,21.0,LIAT,0.0,0.0,0.0
2024-10-11 04:00:00+00:00,24.85449981689453,24.85449981689453,24.85449981689453,24.85449981689453,21.638940811157227,21.0,LIAT,0.0,0.0,0.0
2024-10-14 04:00:00+00:00,24.83060073852539,24.83060073852539,24.83060073852539,24.83060073852539,21.618133544921875,21.0,LIAT,0.0,0.0,0.0
2024-10-15 04:00:00+00:00,24.94289970397949,24.94289970397949,24.94289970397949,24.94289970397949,21.715904235839844,21.0,LIAT,0.0,0.0,0.0
2024-10-16 04:00:00+00:00,24.96030044555664,24.96030044555664,24.96030044555664,24.96030044555664,21.731050491333008,21.0,LIAT,0.0,0.0,0.0
2024-10-17 04:00:00+00:00,24.78019905090332,24.78019905090332,24.78019905090332,24.78019905090332,21.57425308227539,21.0,LIAT,0.0,0.0,0.0
2024-10-18 04:00:00+00:00,24.847999572753903,24.847999572753903,24.847999572753903,24.847999572753903,21.633283615112305,21.0,LIAT,0.0,0.0,0.0
2024-10-21 04:00:00+00:00,24.47010040283203,24.47010040283203,24.47010040283203,24.47010040283203,21.30427360534668,21.0,LIAT,0.0,0.0,0.0
2024-10-22 04:00:00+00:00,24.55010032653809,24.55010032653809,24.55010032653809,24.55010032653809,21.37392234802246,21.0,LIAT,0.0,0.0,0.0
2024-10-23 04:00:00+00:00,24.4325008392334,24.4325008392334,24.4325008392334,24.4325008392334,21.27153587341309,1.0,LIAT,0.0,0.0,0.0
2024-10-24 04:00:00+00:00,24.537500381469727,24.537500381469727,24.537500381469727,24.537500381469727,21.36295318603516,21.0,LIAT,0.0,0.0,0.0
