date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.8989999890327454,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147,378000,CCG,,
2024-12-31 05:00:00+00:00,0.8479999899864197,0.8899999856948853,0.8209999799728394,0.8899999856948853,0.8899999856948853,291000,CCG,,
2025-01-02 05:00:00+00:00,0.8899999856948853,0.959999978542328,0.8799999952316284,0.8799999952316284,0.8799999952316284,330000,CCG,,
2025-01-03 05:00:00+00:00,0.8849999904632568,0.915000021457672,0.8610000014305115,0.9089999794960022,0.9089999794960022,284100,CCG,,
2025-01-06 05:00:00+00:00,0.9049999713897704,0.959999978542328,0.8920000195503235,0.9459999799728394,0.9459999799728394,786000,CCG,,
2025-01-07 05:00:00+00:00,0.9110000133514404,0.949999988079071,0.8899999856948853,0.9200000166893004,0.9200000166893004,323800,CCG,,
2025-01-08 05:00:00+00:00,0.8999999761581421,0.949999988079071,0.8799999952316284,0.8799999952316284,0.8799999952316284,294800,CCG,,
2025-01-10 05:00:00+00:00,0.9100000262260436,0.921999990940094,0.8799999952316284,0.906000018119812,0.906000018119812,388800,CCG,,
2025-01-13 05:00:00+00:00,0.8799999952316284,0.925000011920929,0.8600000143051147,0.8980000019073486,0.8980000019073486,220400,CCG,,
2025-01-14 05:00:00+00:00,0.8999999761581421,0.9290000200271606,0.8709999918937683,0.8920000195503235,0.8920000195503235,247000,CCG,,
2025-01-15 05:00:00+00:00,0.875,0.9089999794960022,0.8270000219345093,0.8920000195503235,0.8920000195503235,264500,CCG,,
2025-01-16 05:00:00+00:00,0.8949999809265137,0.8999999761581421,0.8410000205039978,0.8600000143051147,0.8600000143051147,151900,CCG,,
2025-01-17 05:00:00+00:00,0.8859999775886536,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,116900,CCG,,
2025-01-21 05:00:00+00:00,0.8870000243186951,0.8899999856948853,0.8489999771118164,0.875,0.875,213900,CCG,,
2025-01-22 05:00:00+00:00,0.871999979019165,0.8999999761581421,0.8600000143051147,0.8709999918937683,0.8709999918937683,247600,CCG,,
2025-01-23 05:00:00+00:00,0.878000020980835,0.8799999952316284,0.8410000205039978,0.8740000128746033,0.8740000128746033,327600,CCG,,
2025-01-24 05:00:00+00:00,0.8650000095367432,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853,156600,CCG,,
2025-01-27 05:00:00+00:00,0.8679999709129333,0.9660000205039978,0.8510000109672546,0.9300000071525574,0.9300000071525574,563400,CCG,,
2025-01-28 05:00:00+00:00,0.9100000262260436,0.9369999766349792,0.9070000052452089,0.921999990940094,0.921999990940094,206700,CCG,,
2025-01-29 05:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9120000004768372,0.9120000004768372,189000,CCG,,
2025-01-30 05:00:00+00:00,0.9390000104904176,0.9390000104904176,0.8629999756813049,0.8899999856948853,0.8899999856948853,195100,CCG,,
2025-01-31 05:00:00+00:00,0.8899999856948853,0.8970000147819519,0.8450000286102295,0.8790000081062317,0.8790000081062317,212100,CCG,,
2025-02-03 05:00:00+00:00,0.8500000238418579,0.8989999890327454,0.8500000238418579,0.8600000143051147,0.8600000143051147,121900,CCG,,
2025-02-04 05:00:00+00:00,0.8859999775886536,0.8989999890327454,0.8500000238418579,0.8610000014305115,0.8610000014305115,167900,CCG,,
2025-02-05 05:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8460000157356262,0.8610000014305115,0.8610000014305115,139600,CCG,,
2025-02-06 05:00:00+00:00,0.8690000176429749,0.8880000114440918,0.8600000143051147,0.8600000143051147,0.8600000143051147,106400,CCG,,
2025-02-07 05:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8309999704360962,0.8399999737739563,0.8399999737739563,186100,CCG,,
2025-02-10 05:00:00+00:00,0.8700000047683716,0.8820000290870667,0.8420000076293945,0.8610000014305115,0.8610000014305115,168300,CCG,,
2025-02-11 05:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8529999852180481,0.8709999918937683,0.8709999918937683,71100,CCG,,
2025-02-12 05:00:00+00:00,0.878000020980835,0.8880000114440918,0.8610000014305115,0.8740000128746033,0.8740000128746033,95500,CCG,,
2025-02-13 05:00:00+00:00,0.8999999761581421,0.9290000200271606,0.8799999952316284,0.8889999985694885,0.8889999985694885,575300,CCG,,
2025-02-14 05:00:00+00:00,0.8999999761581421,0.9089999794960022,0.8629999756813049,0.8769999742507935,0.8769999742507935,185500,CCG,,
2025-02-18 05:00:00+00:00,0.8579999804496765,0.8870000243186951,0.8500000238418579,0.8560000061988831,0.8560000061988831,217300,CCG,,
2025-02-19 05:00:00+00:00,0.8690000176429749,0.8799999952316284,0.8560000061988831,0.8619999885559082,0.8619999885559082,139600,CCG,,
2025-02-20 05:00:00+00:00,0.8650000095367432,0.9200000166893004,0.8579999804496765,0.8799999952316284,0.8799999952316284,372000,CCG,,
2025-02-21 05:00:00+00:00,0.9190000295639038,0.9200000166893004,0.8889999985694885,0.9100000262260436,0.9100000262260436,302600,CCG,,
2025-02-24 05:00:00+00:00,0.9100000262260436,1.1950000524520874,0.902999997138977,1.149999976158142,1.149999976158142,2675700,CCG,,
2025-02-25 05:00:00+00:00,1.0199999809265137,1.0700000524520874,0.925000011920929,1.0399999618530271,1.0399999618530271,1284500,CCG,,
2025-02-26 05:00:00+00:00,1.0099999904632568,1.5,0.9900000095367432,1.1299999952316284,1.1299999952316284,7232800,CCG,,
2025-02-27 05:00:00+00:00,1.2050000429153442,1.3300000429153442,1.159999966621399,1.1699999570846558,1.1699999570846558,1704300,CCG,,
2025-02-28 05:00:00+00:00,1.159999966621399,1.3600000143051147,0.9800000190734864,1.2400000095367432,1.2400000095367432,1228400,CCG,,
2025-03-03 05:00:00+00:00,1.2999999523162842,1.4900000095367432,1.2949999570846558,1.3700000047683716,1.3700000047683716,1779600,CCG,,
2025-03-04 05:00:00+00:00,1.350000023841858,1.5399999618530271,1.3200000524520874,1.399999976158142,1.399999976158142,1621600,CCG,,
2025-03-05 05:00:00+00:00,1.4199999570846558,1.4900000095367432,1.2400000095367432,1.309999942779541,1.309999942779541,970700,CCG,,
2025-03-06 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.100000023841858,1.100000023841858,1.100000023841858,887600,CCG,,
2025-03-07 05:00:00+00:00,1.0800000429153442,1.2100000381469729,1.0800000429153442,1.1649999618530271,1.1649999618530271,405900,CCG,,
2025-03-10 04:00:00+00:00,1.159999966621399,1.2050000429153442,1.090000033378601,1.1100000143051147,1.1100000143051147,458800,CCG,,
2025-03-11 04:00:00+00:00,1.1100000143051147,1.1510000228881836,1.059999942779541,1.1299999952316284,1.1299999952316284,282000,CCG,,
2025-03-12 04:00:00+00:00,1.1200000047683716,1.2300000190734863,1.1100000143051147,1.1399999856948853,1.1399999856948853,348400,CCG,,
2025-03-13 04:00:00+00:00,1.1200000047683716,1.1299999952316284,0.9800000190734864,0.9900000095367432,0.9900000095367432,546800,CCG,,
2025-03-14 04:00:00+00:00,1.0,1.0,0.959999978542328,0.9800000190734864,0.9800000190734864,403700,CCG,,
2025-03-17 04:00:00+00:00,0.959999978542328,1.034000039100647,0.959999978542328,1.0,1.0,582100,CCG,,
2025-03-18 04:00:00+00:00,1.0,1.0,0.9100000262260436,0.9520000219345092,0.9520000219345092,489600,CCG,,
2025-03-19 04:00:00+00:00,0.959999978542328,0.959999978542328,0.9100000262260436,0.9399999976158142,0.9399999976158142,695800,CCG,,
2025-03-20 04:00:00+00:00,0.930999994277954,0.930999994277954,0.8999999761581421,0.9300000071525574,0.9300000071525574,274400,CCG,,
2025-03-21 04:00:00+00:00,0.9330000281333924,0.949999988079071,0.890999972820282,0.9160000085830688,0.9160000085830688,126200,CCG,,
2025-03-24 04:00:00+00:00,0.9300000071525574,0.9470000267028807,0.9100000262260436,0.9330000281333924,0.9330000281333924,84700,CCG,,
2025-03-25 04:00:00+00:00,0.9399999976158142,0.9900000095367432,0.9100000262260436,0.975000023841858,0.975000023841858,153600,CCG,,
2025-03-26 04:00:00+00:00,0.9800000190734864,1.0800000429153442,0.959999978542328,1.0399999618530271,1.0399999618530271,538300,CCG,,
2025-03-27 04:00:00+00:00,1.0800000429153442,1.2599999904632568,1.059999942779541,1.1799999475479126,1.1799999475479126,2316400,CCG,,
2025-03-28 04:00:00+00:00,1.1799999475479126,1.1799999475479126,0.9110000133514404,0.9449999928474426,0.9449999928474426,1043800,CCG,,
2025-03-31 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.7509999871253967,0.8500000238418579,0.8500000238418579,1217700,CCG,,
2025-04-01 04:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8309999704360962,0.8550000190734863,0.8550000190734863,188200,CCG,,
2025-04-02 04:00:00+00:00,0.8289999961853027,0.9240000247955322,0.800000011920929,0.9240000247955322,0.9240000247955322,413500,CCG,,
