date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,3.490000009536743,3.630000114440918,3.490000009536743,3.5899999141693115,3.5899999141693115,18300,SGMA
2024-02-27 05:00:00+00:00,3.619999885559082,3.619999885559082,3.5,3.559999942779541,3.559999942779541,9700,SGMA
2024-02-28 05:00:00+00:00,3.5299999713897705,3.630000114440918,3.5,3.569999933242798,3.569999933242798,8200,SGMA
2024-02-29 05:00:00+00:00,3.569999933242798,3.5999999046325684,3.5299999713897705,3.5899999141693115,3.5899999141693115,6000,SGMA
2024-03-01 05:00:00+00:00,3.5799999237060547,3.5899999141693115,3.5299999713897705,3.5299999713897705,3.5299999713897705,3500,SGMA
2024-03-04 05:00:00+00:00,3.509999990463257,3.5199999809265137,3.380000114440918,3.380000114440918,3.380000114440918,24600,SGMA
2024-03-05 05:00:00+00:00,3.359999895095825,3.4100000858306885,3.289999961853028,3.3499999046325684,3.3499999046325684,19800,SGMA
2024-03-06 05:00:00+00:00,3.3299999237060547,3.400000095367432,3.3299999237060547,3.400000095367432,3.400000095367432,9300,SGMA
2024-03-07 05:00:00+00:00,3.369999885559082,3.400000095367432,3.3499999046325684,3.400000095367432,3.400000095367432,5700,SGMA
2024-03-08 05:00:00+00:00,3.450000047683716,3.559999942779541,3.299999952316284,3.3499999046325684,3.3499999046325684,63300,SGMA
2024-03-11 04:00:00+00:00,3.3499999046325684,3.549999952316284,3.319999933242798,3.359999895095825,3.359999895095825,26600,SGMA
2024-03-12 04:00:00+00:00,3.309999942779541,3.450000047683716,3.2799999713897705,3.3499999046325684,3.3499999046325684,42100,SGMA
2024-03-13 04:00:00+00:00,3.299999952316284,3.430000066757202,3.299999952316284,3.299999952316284,3.299999952316284,20800,SGMA
2024-03-14 04:00:00+00:00,3.299999952316284,3.380000114440918,3.220000028610229,3.2300000190734863,3.2300000190734863,35400,SGMA
2024-03-15 04:00:00+00:00,3.309999942779541,3.5999999046325684,3.289999961853028,3.569999933242798,3.569999933242798,67300,SGMA
2024-03-18 04:00:00+00:00,3.509999990463257,3.630000114440918,3.509999990463257,3.5799999237060547,3.5799999237060547,19700,SGMA
2024-03-19 04:00:00+00:00,3.559999942779541,3.619999885559082,3.5199999809265137,3.5199999809265137,3.5199999809265137,23100,SGMA
2024-03-20 04:00:00+00:00,3.539999961853028,3.5899999141693115,3.359999895095825,3.559999942779541,3.559999942779541,65500,SGMA
2024-03-21 04:00:00+00:00,3.559999942779541,3.619999885559082,3.3499999046325684,3.5,3.5,47300,SGMA
2024-03-22 04:00:00+00:00,3.5299999713897705,3.619999885559082,3.3299999237060547,3.5999999046325684,3.5999999046325684,32400,SGMA
