date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,17.389999389648438,17.43000030517578,16.81999969482422,17.190000534057617,17.190000534057617,915100,ADNT,,
2024-12-31 05:00:00+00:00,17.239999771118164,17.670000076293945,17.059999465942383,17.229999542236328,17.229999542236328,525500,ADNT,,
2025-01-02 05:00:00+00:00,17.229999542236328,17.59000015258789,16.540000915527344,16.75,16.75,835900,ADNT,,
2025-01-03 05:00:00+00:00,16.690000534057617,16.899999618530273,16.280000686645508,16.860000610351562,16.860000610351562,1033000,ADNT,,
2025-01-06 05:00:00+00:00,17.149999618530273,17.889999389648438,17.040000915527344,17.489999771118164,17.489999771118164,1015400,ADNT,,
2025-01-07 05:00:00+00:00,17.610000610351562,17.979999542236328,17.350000381469727,17.549999237060547,17.549999237060547,1138400,ADNT,,
2025-01-08 05:00:00+00:00,17.31999969482422,17.420000076293945,16.829999923706055,17.020000457763672,17.020000457763672,1124200,ADNT,,
2025-01-10 05:00:00+00:00,16.649999618530273,16.860000610351562,16.40999984741211,16.65999984741211,16.65999984741211,933800,ADNT,,
2025-01-13 05:00:00+00:00,16.59000015258789,17.184999465942383,16.530000686645508,17.100000381469727,17.100000381469727,1243700,ADNT,,
2025-01-14 05:00:00+00:00,17.5,17.59000015258789,17.1299991607666,17.440000534057617,17.440000534057617,1139900,ADNT,,
2025-01-15 05:00:00+00:00,17.959999084472656,18.200000762939453,17.360000610351562,17.489999771118164,17.489999771118164,1826300,ADNT,,
2025-01-16 05:00:00+00:00,17.489999771118164,17.489999771118164,16.829999923706055,17.1299991607666,17.1299991607666,1110200,ADNT,,
2025-01-17 05:00:00+00:00,17.280000686645508,17.639999389648438,17.049999237060547,17.139999389648438,17.139999389648438,1026400,ADNT,,
2025-01-21 05:00:00+00:00,17.139999389648438,17.510000228881836,16.729999542236328,17.469999313354492,17.469999313354492,1572800,ADNT,,
2025-01-22 05:00:00+00:00,17.31999969482422,17.329999923706055,16.780000686645508,16.790000915527344,16.790000915527344,1158100,ADNT,,
2025-01-23 05:00:00+00:00,16.799999237060547,16.969999313354492,16.405000686645508,16.889999389648438,16.889999389648438,1504500,ADNT,,
2025-01-24 05:00:00+00:00,16.979999542236328,17.329999923706055,16.8700008392334,17.139999389648438,17.139999389648438,1562800,ADNT,,
2025-01-27 05:00:00+00:00,17.389999389648438,17.75,17.219999313354492,17.309999465942383,17.309999465942383,1844900,ADNT,,
2025-01-28 05:00:00+00:00,18.020000457763672,18.8700008392334,17.65999984741211,17.950000762939453,17.950000762939453,3143200,ADNT,,
2025-01-29 05:00:00+00:00,18.040000915527344,18.81999969482422,17.670000076293945,18.14999961853028,18.14999961853028,2563600,ADNT,,
2025-01-30 05:00:00+00:00,18.59000015258789,18.739999771118164,18.084999084472656,18.26000022888184,18.26000022888184,1420400,ADNT,,
2025-01-31 05:00:00+00:00,17.989999771118164,18.34000015258789,17.209999084472656,17.43000030517578,17.43000030517578,1570300,ADNT,,
2025-02-03 05:00:00+00:00,16.649999618530273,16.760000228881836,15.710000038146973,16.399999618530273,16.399999618530273,2115500,ADNT,,
2025-02-04 05:00:00+00:00,16.309999465942383,16.93000030517578,16.309999465942383,16.90999984741211,16.90999984741211,1019000,ADNT,,
2025-02-05 05:00:00+00:00,16.850000381469727,17.209999084472656,16.545000076293945,17.139999389648438,17.139999389648438,1144900,ADNT,,
2025-02-06 05:00:00+00:00,17.350000381469727,17.649999618530273,16.5,16.59000015258789,16.59000015258789,1123200,ADNT,,
2025-02-07 05:00:00+00:00,16.600000381469727,17.09000015258789,16.114999771118164,16.8799991607666,16.8799991607666,1714300,ADNT,,
2025-02-10 05:00:00+00:00,17.0,17.329999923706055,16.764999389648438,17.0,17.0,948500,ADNT,,
2025-02-11 05:00:00+00:00,16.81999969482422,17.399999618530273,16.795000076293945,17.239999771118164,17.239999771118164,668900,ADNT,,
2025-02-12 05:00:00+00:00,17.030000686645508,17.34000015258789,16.93000030517578,17.09000015258789,17.09000015258789,959700,ADNT,,
2025-02-13 05:00:00+00:00,17.290000915527344,17.520000457763672,17.059999465942383,17.209999084472656,17.209999084472656,841000,ADNT,,
2025-02-14 05:00:00+00:00,17.489999771118164,17.889999389648438,17.024999618530273,17.139999389648438,17.139999389648438,632900,ADNT,,
2025-02-18 05:00:00+00:00,17.170000076293945,17.770000457763672,17.040000915527344,17.6299991607666,17.6299991607666,965200,ADNT,,
2025-02-19 05:00:00+00:00,17.40999984741211,17.44499969482422,16.854999542236328,17.059999465942383,17.059999465942383,716500,ADNT,,
2025-02-20 05:00:00+00:00,17.100000381469727,17.344999313354492,16.655000686645508,17.229999542236328,17.229999542236328,750200,ADNT,,
2025-02-21 05:00:00+00:00,17.440000534057617,17.440000534057617,16.924999237060547,16.940000534057617,16.940000534057617,666400,ADNT,,
2025-02-24 05:00:00+00:00,17.030000686645508,17.382999420166016,16.709999084472656,17.139999389648438,17.139999389648438,962200,ADNT,,
2025-02-25 05:00:00+00:00,17.200000762939453,17.280000686645508,16.75,16.899999618530273,16.899999618530273,1150700,ADNT,,
2025-02-26 05:00:00+00:00,16.889999389648438,17.09000015258789,16.75,16.770000457763672,16.770000457763672,1352200,ADNT,,
2025-02-27 05:00:00+00:00,16.56999969482422,16.7450008392334,15.899999618530272,15.9399995803833,15.9399995803833,903000,ADNT,,
2025-02-28 05:00:00+00:00,15.760000228881836,16.290000915527344,15.56999969482422,15.829999923706056,15.829999923706056,1327400,ADNT,,
2025-03-03 05:00:00+00:00,15.960000038146973,16.219999313354492,14.600000381469728,14.739999771118164,14.739999771118164,1245700,ADNT,,
2025-03-04 05:00:00+00:00,13.850000381469728,14.329999923706056,13.640000343322754,14.079999923706056,14.079999923706056,1847000,ADNT,,
2025-03-05 05:00:00+00:00,14.350000381469728,15.0,14.25,14.920000076293944,14.920000076293944,1239100,ADNT,,
2025-03-06 05:00:00+00:00,14.850000381469728,15.6850004196167,14.670000076293944,15.529999732971191,15.529999732971191,1289900,ADNT,,
2025-03-07 05:00:00+00:00,15.460000038146973,15.8100004196167,14.93000030517578,14.9399995803833,14.9399995803833,1486300,ADNT,,
2025-03-10 04:00:00+00:00,14.890000343322754,15.109999656677246,14.631999969482422,14.710000038146973,14.710000038146973,1104700,ADNT,,
2025-03-11 04:00:00+00:00,14.800000190734863,14.800000190734863,13.949999809265137,14.329999923706056,14.329999923706056,1273900,ADNT,,
2025-03-12 04:00:00+00:00,14.350000381469728,14.364999771118164,13.852999687194824,13.979999542236328,13.979999542236328,896800,ADNT,,
2025-03-13 04:00:00+00:00,13.800000190734863,14.210000038146973,13.4399995803833,13.479999542236328,13.479999542236328,1091000,ADNT,,
