date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-11 04:00:00+00:00,9.989999771118164,10.010000228881836,9.979999542236328,10.0,10.0,6617900,CCIRU
2024-10-14 04:00:00+00:00,10.0,10.010000228881836,9.989999771118164,10.0,10.0,609900,CCIRU
2024-10-15 04:00:00+00:00,9.979999542236328,10.0,9.979999542236328,10.0,10.0,97000,CCIRU
2024-10-16 04:00:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,9.998000144958496,9.998000144958496,272500,CCIRU
2024-10-17 04:00:00+00:00,9.991000175476074,10.005000114440918,9.989999771118164,10.0,10.0,197000,CCIRU
2024-10-18 04:00:00+00:00,10.027999877929688,10.15999984741211,9.989999771118164,10.0,10.0,154800,CCIRU
2024-10-21 04:00:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,10600,CCIRU
2024-10-22 04:00:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,400,CCIRU
2024-10-23 04:00:00+00:00,10.010000228881836,10.010000228881836,9.979999542236328,10.0,10.0,75000,CCIRU
2024-10-24 04:00:00+00:00,9.991000175476074,9.991000175476074,9.979999542236328,9.979999542236328,9.979999542236328,202800,CCIRU
2024-10-25 04:00:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,34900,CCIRU
2024-10-28 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,700,CCIRU
2024-10-29 04:00:00+00:00,10.0,10.0,9.979999542236328,10.0,10.0,83900,CCIRU
2024-10-30 04:00:00+00:00,10.003999710083008,10.010000228881836,10.0,10.010000228881836,10.010000228881836,7000,CCIRU
2024-10-31 04:00:00+00:00,9.994999885559082,10.005000114440918,9.991000175476074,10.0,10.0,25200,CCIRU
2024-11-01 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,CCIRU
2024-11-04 05:00:00+00:00,10.0,10.0,9.989999771118164,10.0,10.0,19100,CCIRU
2024-11-05 05:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.005000114440918,10.005000114440918,31900,CCIRU
2024-11-06 05:00:00+00:00,10.010000228881836,10.039999961853027,10.0,10.0,10.0,70600,CCIRU
2024-11-07 05:00:00+00:00,10.008999824523926,10.008999824523926,10.0,10.0,10.0,1900,CCIRU
2024-11-08 05:00:00+00:00,10.0,10.010000228881836,9.989999771118164,10.0,10.0,304000,CCIRU
2024-11-11 05:00:00+00:00,10.0,10.005000114440918,10.0,10.005000114440918,10.005000114440918,13800,CCIRU
2024-11-12 05:00:00+00:00,10.0,10.0,9.998000144958496,10.0,10.0,38800,CCIRU
2024-11-13 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2000,CCIRU
2024-11-14 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,28700,CCIRU
2024-11-15 05:00:00+00:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,2200,CCIRU
2024-11-18 05:00:00+00:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,207000,CCIRU
2024-11-19 05:00:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,7800,CCIRU
2024-11-20 05:00:00+00:00,10.0,10.010000228881836,9.989999771118164,10.0,10.0,95600,CCIRU
2024-11-21 05:00:00+00:00,10.0,10.019000053405762,9.989999771118164,10.0,10.0,169400,CCIRU
2024-11-22 05:00:00+00:00,9.989999771118164,10.019000053405762,9.989999771118164,10.010000228881836,10.010000228881836,183000,CCIRU
2024-11-25 05:00:00+00:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,200,CCIRU
2024-11-26 05:00:00+00:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,CCIRU
2024-11-27 05:00:00+00:00,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,10.010000228881836,3200,CCIRU
2024-11-29 05:00:00+00:00,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,10.015000343322754,55900,CCIRU
2024-12-02 05:00:00+00:00,10.010000228881836,10.062999725341797,10.010000228881836,10.010000228881836,10.010000228881836,78400,CCIRU
2024-12-03 05:00:00+00:00,10.020000457763672,10.079999923706056,10.020000457763672,10.079999923706056,10.079999923706056,416200,CCIRU
2024-12-04 05:00:00+00:00,10.050000190734863,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863,13300,CCIRU
2024-12-05 05:00:00+00:00,10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,10.050000190734863,800,CCIRU
2024-12-06 05:00:00+00:00,10.100000381469728,10.119999885559082,10.09000015258789,10.09000015258789,10.09000015258789,6400,CCIRU
2024-12-09 05:00:00+00:00,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,1700,CCIRU
2024-12-10 05:00:00+00:00,10.270000457763672,10.270000457763672,10.050000190734863,10.050000190734863,10.050000190734863,10400,CCIRU
2024-12-11 05:00:00+00:00,10.050000190734863,10.100000381469728,10.050000190734863,10.100000381469728,10.100000381469728,6800,CCIRU
2024-12-12 05:00:00+00:00,10.050000190734863,10.267999649047852,10.050000190734863,10.100000381469728,10.100000381469728,2600,CCIRU
2024-12-13 05:00:00+00:00,10.100000381469728,10.199999809265137,10.09000015258789,10.09000015258789,10.09000015258789,2300,CCIRU
2024-12-16 05:00:00+00:00,10.100000381469728,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728,1600,CCIRU
2024-12-17 05:00:00+00:00,10.100000381469728,10.199999809265137,10.09000015258789,10.100000381469728,10.100000381469728,10900,CCIRU
2024-12-18 05:00:00+00:00,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,10.09000015258789,900,CCIRU
2024-12-19 05:00:00+00:00,10.079999923706056,10.199999809265137,10.079999923706056,10.199999809265137,10.199999809265137,1700,CCIRU
2024-12-20 05:00:00+00:00,10.1899995803833,10.324999809265137,10.100000381469728,10.100000381469728,10.100000381469728,8100,CCIRU
2024-12-23 05:00:00+00:00,10.125,10.149999618530272,10.100000381469728,10.100000381469728,10.100000381469728,1100,CCIRU
2024-12-24 05:00:00+00:00,10.125,10.125,10.125,10.125,10.125,100,CCIRU
2024-12-26 05:00:00+00:00,10.125,10.125,10.100000381469728,10.100000381469728,10.100000381469728,1100,CCIRU
2024-12-27 05:00:00+00:00,10.100000381469728,10.15999984741211,10.100000381469728,10.15999984741211,10.15999984741211,4600,CCIRU
2024-12-30 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,400,CCIRU
2024-12-31 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,400,CCIRU
2025-01-02 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,CCIRU
2025-01-03 05:00:00+00:00,10.130000114440918,10.14799976348877,10.119999885559082,10.14799976348877,10.14799976348877,1400,CCIRU
2025-01-06 05:00:00+00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,700,CCIRU
2025-01-07 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,CCIRU
2025-01-08 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,CCIRU
2025-01-10 05:00:00+00:00,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,12600,CCIRU
2025-01-13 05:00:00+00:00,10.170000076293944,10.1850004196167,10.170000076293944,10.1850004196167,10.1850004196167,600,CCIRU
2025-01-14 05:00:00+00:00,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,83000,CCIRU
2025-01-15 05:00:00+00:00,10.31999969482422,10.399999618530272,10.3100004196167,10.399999618530272,10.399999618530272,2700,CCIRU
2025-01-16 05:00:00+00:00,10.3100004196167,10.399999618530272,10.300000190734863,10.399999618530272,10.399999618530272,3900,CCIRU
2025-01-17 05:00:00+00:00,10.4399995803833,10.489999771118164,10.4399995803833,10.489999771118164,10.489999771118164,10900,CCIRU
2025-01-21 05:00:00+00:00,10.489999771118164,10.539999961853027,10.489999771118164,10.539999961853027,10.539999961853027,26900,CCIRU
2025-01-22 05:00:00+00:00,10.520000457763672,11.0,10.5,10.5,10.5,2200,CCIRU
2025-01-23 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CCIRU
2025-01-24 05:00:00+00:00,10.5,10.800000190734863,10.484999656677246,10.55799961090088,10.55799961090088,22100,CCIRU
2025-01-27 05:00:00+00:00,10.529999732971191,10.583000183105469,10.529999732971191,10.550000190734863,10.550000190734863,1200,CCIRU
2025-01-28 05:00:00+00:00,10.550000190734863,10.600000381469728,10.550000190734863,10.600000381469728,10.600000381469728,2700,CCIRU
2025-01-29 05:00:00+00:00,10.600000381469728,10.600000381469728,10.550000190734863,10.550000190734863,10.550000190734863,3100,CCIRU
2025-01-30 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,CCIRU
2025-01-31 05:00:00+00:00,10.557000160217283,10.574999809265137,10.550000190734863,10.574999809265137,10.574999809265137,3200,CCIRU
2025-02-03 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,2200,CCIRU
2025-02-04 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,5700,CCIRU
2025-02-05 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,CCIRU
2025-02-06 05:00:00+00:00,10.640000343322754,10.8100004196167,10.630000114440918,10.8100004196167,10.8100004196167,24600,CCIRU
2025-02-07 05:00:00+00:00,11.600000381469728,11.609999656677246,10.9399995803833,11.5,11.5,20100,CCIRU
2025-02-10 05:00:00+00:00,11.449999809265137,11.649999618530272,11.449999809265137,11.5,11.5,27800,CCIRU
2025-02-11 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,CCIRU
2025-02-12 05:00:00+00:00,11.692999839782717,11.692999839782717,11.5,11.5,11.5,900,CCIRU
2025-02-13 05:00:00+00:00,11.425000190734863,11.75,11.425000190734863,11.56999969482422,11.56999969482422,110200,CCIRU
2025-02-14 05:00:00+00:00,11.789999961853027,12.199999809265137,11.539999961853027,11.779999732971191,11.779999732971191,254500,CCIRU
2025-02-18 05:00:00+00:00,11.949999809265137,11.949999809265137,11.460000038146973,11.460000038146973,11.460000038146973,274300,CCIRU
2025-02-19 05:00:00+00:00,11.649999618530272,11.649999618530272,11.300000190734863,11.359999656677246,11.359999656677246,3500,CCIRU
2025-02-20 05:00:00+00:00,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,300,CCIRU
2025-02-21 05:00:00+00:00,11.470000267028809,11.470000267028809,11.449999809265137,11.470000267028809,11.470000267028809,300,CCIRU
2025-02-24 05:00:00+00:00,11.699999809265137,11.699999809265137,11.68000030517578,11.699999809265137,11.699999809265137,26000,CCIRU
2025-02-25 05:00:00+00:00,11.729999542236328,11.73799991607666,11.56999969482422,11.73799991607666,11.73799991607666,16700,CCIRU
2025-02-26 05:00:00+00:00,11.899999618530272,11.899999618530272,11.800000190734863,11.8100004196167,11.8100004196167,1600,CCIRU
2025-02-27 05:00:00+00:00,12.149999618530272,12.25,11.949999809265137,11.949999809265137,11.949999809265137,23500,CCIRU
2025-02-28 05:00:00+00:00,12.100000381469728,12.100000381469728,11.539999961853027,11.649999618530272,11.649999618530272,29600,CCIRU
2025-03-03 05:00:00+00:00,11.75,11.75,11.25,11.300000190734863,11.300000190734863,5700,CCIRU
2025-03-04 05:00:00+00:00,11.5,11.550000190734863,11.449999809265137,11.460000038146973,11.460000038146973,1100,CCIRU
2025-03-05 05:00:00+00:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,1500,CCIRU
2025-03-06 05:00:00+00:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,CCIRU
2025-03-07 05:00:00+00:00,12.0,12.050000190734863,11.9399995803833,11.949999809265137,11.949999809265137,25000,CCIRU
2025-03-10 04:00:00+00:00,12.09000015258789,12.09000015258789,11.899999618530272,11.899999618530272,11.899999618530272,900,CCIRU
2025-03-11 04:00:00+00:00,12.0,12.09000015258789,12.0,12.09000015258789,12.09000015258789,10200,CCIRU
2025-03-12 04:00:00+00:00,12.149999618530272,12.149999618530272,12.100000381469728,12.149999618530272,12.149999618530272,14200,CCIRU
2025-03-13 04:00:00+00:00,12.09000015258789,12.09000015258789,11.90999984741211,12.06999969482422,12.06999969482422,26100,CCIRU
