date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,10.140000343322754,10.579999923706056,9.579999923706056,10.390000343322754,10.390000343322754,668600,RDW,,
2024-11-18 05:00:00+00:00,10.619999885559082,11.350000381469728,10.420000076293944,10.8100004196167,10.8100004196167,718100,RDW,,
2024-11-19 05:00:00+00:00,10.6899995803833,11.720000267028809,10.510000228881836,11.640000343322754,11.640000343322754,822800,RDW,,
2024-11-20 05:00:00+00:00,11.68000030517578,11.890000343322754,10.869999885559082,11.020000457763672,11.020000457763672,635900,RDW,,
2024-11-21 05:00:00+00:00,11.119999885559082,11.8149995803833,10.609999656677246,11.68000030517578,11.68000030517578,505700,RDW,,
2024-11-22 05:00:00+00:00,12.329999923706056,13.739999771118164,12.0,13.170000076293944,13.170000076293944,1191200,RDW,,
2024-11-25 05:00:00+00:00,14.170000076293944,14.239999771118164,13.21399974822998,13.770000457763672,13.770000457763672,1084600,RDW,,
2024-11-26 05:00:00+00:00,13.850000381469728,14.399999618530272,13.5,13.779999732971191,13.779999732971191,1209500,RDW,,
2024-11-27 05:00:00+00:00,13.9399995803833,14.25,12.84000015258789,13.489999771118164,13.489999771118164,774100,RDW,,
2024-11-29 05:00:00+00:00,13.880000114440918,14.899999618530272,13.798999786376951,13.960000038146973,13.960000038146973,947200,RDW,,
2024-12-02 05:00:00+00:00,14.899999618530272,15.25,13.199999809265137,13.270000457763672,13.270000457763672,1163700,RDW,,
2024-12-03 05:00:00+00:00,13.079999923706056,13.5,12.600000381469728,13.119999885559082,13.119999885559082,881500,RDW,,
2024-12-04 05:00:00+00:00,13.229999542236328,13.350000381469728,12.600000381469728,13.18000030517578,13.18000030517578,520500,RDW,,
2024-12-05 05:00:00+00:00,13.18000030517578,13.833000183105469,12.65999984741211,13.300000190734863,13.300000190734863,563700,RDW,,
2024-12-06 05:00:00+00:00,13.520000457763672,14.300000190734863,13.109999656677246,14.06999969482422,14.06999969482422,775500,RDW,,
2024-12-09 05:00:00+00:00,14.34000015258789,14.399999618530272,12.199999809265137,12.229999542236328,12.229999542236328,1364200,RDW,,
2024-12-10 05:00:00+00:00,12.229999542236328,12.949999809265137,11.729999542236328,11.84000015258789,11.84000015258789,650100,RDW,,
2024-12-11 05:00:00+00:00,12.100000381469728,12.399999618530272,11.279999732971191,11.670000076293944,11.670000076293944,852300,RDW,,
2024-12-12 05:00:00+00:00,11.520000457763672,12.199999809265137,11.510000228881836,11.550000190734863,11.550000190734863,406000,RDW,,
2024-12-13 05:00:00+00:00,11.600000381469728,12.085000038146973,11.550000190734863,12.029999732971191,12.029999732971191,413600,RDW,,
2024-12-16 05:00:00+00:00,12.40999984741211,13.640000343322754,12.029999732971191,13.619999885559082,13.619999885559082,1023500,RDW,,
2024-12-17 05:00:00+00:00,13.109999656677246,13.788999557495115,12.600000381469728,13.649999618530272,13.649999618530272,844900,RDW,,
2024-12-18 05:00:00+00:00,13.739999771118164,14.09000015258789,12.270000457763672,12.470000267028809,12.470000267028809,1144400,RDW,,
2024-12-19 05:00:00+00:00,12.779999732971191,13.449999809265137,12.5,12.699999809265137,12.699999809265137,633600,RDW,,
2024-12-20 05:00:00+00:00,12.210000038146973,14.149999618530272,11.979999542236328,13.890000343322754,13.890000343322754,1134800,RDW,,
2024-12-23 05:00:00+00:00,14.119999885559082,14.210000038146973,13.31999969482422,14.0600004196167,14.0600004196167,768300,RDW,,
2024-12-24 05:00:00+00:00,14.119999885559082,15.06999969482422,13.829999923706056,15.06999969482422,15.06999969482422,606300,RDW,,
2024-12-26 05:00:00+00:00,15.229999542236328,17.09000015258789,14.770000457763672,17.09000015258789,17.09000015258789,1658500,RDW,,
2024-12-27 05:00:00+00:00,17.440000534057617,17.860000610351562,16.108999252319336,17.1200008392334,17.1200008392334,1885000,RDW,,
2024-12-30 05:00:00+00:00,17.0,18.280000686645508,16.149999618530273,17.649999618530273,17.649999618530273,2148300,RDW,,
2024-12-31 05:00:00+00:00,18.0,18.14999961853028,16.450000762939453,16.459999084472656,16.459999084472656,1455900,RDW,,
2025-01-02 05:00:00+00:00,16.920000076293945,17.75,16.08300018310547,17.040000915527344,17.040000915527344,1127100,RDW,,
2025-01-03 05:00:00+00:00,17.239999771118164,18.489999771118164,17.055999755859375,18.09000015258789,18.09000015258789,1215200,RDW,,
2025-01-06 05:00:00+00:00,18.229999542236328,18.540000915527344,17.43000030517578,17.459999084472656,17.459999084472656,1494500,RDW,,
2025-01-07 05:00:00+00:00,17.549999237060547,18.200000762939453,16.260000228881836,16.809999465942383,16.809999465942383,1264200,RDW,,
2025-01-08 05:00:00+00:00,16.229999542236328,16.719999313354492,15.170000076293944,16.209999084472656,16.209999084472656,1396000,RDW,,
2025-01-10 05:00:00+00:00,16.079999923706055,16.40999984741211,15.100000381469728,15.510000228881836,15.510000228881836,960300,RDW,,
2025-01-13 05:00:00+00:00,14.579999923706056,14.880000114440918,13.600000381469728,13.9399995803833,13.9399995803833,1286700,RDW,,
2025-01-14 05:00:00+00:00,14.460000038146973,14.60099983215332,12.93000030517578,13.779999732971191,13.779999732971191,1284300,RDW,,
2025-01-15 05:00:00+00:00,14.369999885559082,14.710000038146973,13.960000038146973,14.470000267028809,14.470000267028809,675100,RDW,,
2025-01-16 05:00:00+00:00,14.779999732971191,15.678999900817873,14.140000343322754,14.56999969482422,14.56999969482422,1324400,RDW,,
2025-01-17 05:00:00+00:00,14.800000190734863,15.329999923706056,14.470000267028809,14.75,14.75,819300,RDW,,
2025-01-21 05:00:00+00:00,15.960000038146973,22.5,15.93000030517578,22.32999992370605,22.32999992370605,10564900,RDW,,
2025-01-22 05:00:00+00:00,21.200000762939453,22.030000686645508,20.01000022888184,21.64999961853028,21.64999961853028,3838000,RDW,,
2025-01-23 05:00:00+00:00,21.68000030517578,23.350000381469727,20.739999771118164,22.049999237060547,22.049999237060547,2376400,RDW,,
2025-01-24 05:00:00+00:00,22.100000381469727,22.56999969482422,21.14999961853028,21.239999771118164,21.239999771118164,1603600,RDW,,
2025-01-27 05:00:00+00:00,21.0,24.520000457763672,20.600000381469727,21.809999465942383,21.809999465942383,3415500,RDW,,
2025-01-28 05:00:00+00:00,24.14999961853028,24.600000381469727,20.76000022888184,22.0,22.0,1772000,RDW,,
2025-01-29 05:00:00+00:00,22.200000762939453,22.948999404907227,21.059999465942383,22.21999931335449,22.21999931335449,1335300,RDW,,
2025-01-30 05:00:00+00:00,23.020000457763672,24.23500061035156,21.59499931335449,22.770000457763672,22.770000457763672,1731100,RDW,,
2025-01-31 05:00:00+00:00,23.3700008392334,26.65999984741211,23.18000030517578,23.920000076293945,23.920000076293945,3351900,RDW,,
2025-02-03 05:00:00+00:00,22.46999931335449,23.191999435424805,21.51000022888184,22.190000534057617,22.190000534057617,2733600,RDW,,
2025-02-04 05:00:00+00:00,23.1200008392334,23.979999542236328,22.200000762939453,23.88999938964844,23.88999938964844,1785200,RDW,,
2025-02-05 05:00:00+00:00,23.979999542236328,24.57999992370605,22.700000762939453,23.540000915527344,23.540000915527344,1545900,RDW,,
2025-02-06 05:00:00+00:00,23.559999465942383,23.979999542236328,21.6299991607666,21.739999771118164,21.739999771118164,1612400,RDW,,
2025-02-07 05:00:00+00:00,21.63999938964844,22.940000534057617,20.5,20.93000030517578,20.93000030517578,1502100,RDW,,
2025-02-10 05:00:00+00:00,21.31999969482422,24.26000022888184,21.190000534057617,23.64999961853028,23.64999961853028,2622300,RDW,,
2025-02-11 05:00:00+00:00,23.82999992370605,24.11000061035156,21.70400047302246,21.93000030517578,21.93000030517578,1400200,RDW,,
2025-02-12 05:00:00+00:00,21.84000015258789,26.07999992370605,21.71999931335449,24.989999771118164,24.989999771118164,2698600,RDW,,
2025-02-13 05:00:00+00:00,26.25,26.65999984741211,24.90999984741211,25.65999984741211,25.65999984741211,2155500,RDW,,
2025-02-14 05:00:00+00:00,25.559999465942383,26.270000457763672,23.5,23.6200008392334,23.6200008392334,1754500,RDW,,
2025-02-18 05:00:00+00:00,24.51000022888184,25.82999992370605,22.93000030517578,23.57999992370605,23.57999992370605,1988200,RDW,,
2025-02-19 05:00:00+00:00,23.959999084472656,25.645000457763672,21.440000534057617,21.71999931335449,21.71999931335449,1831600,RDW,,
2025-02-20 05:00:00+00:00,21.600000381469727,21.64299964904785,18.81999969482422,20.0,20.0,2693300,RDW,,
2025-02-21 05:00:00+00:00,20.350000381469727,20.617000579833984,17.81999969482422,17.90999984741211,17.90999984741211,2129100,RDW,,
2025-02-24 05:00:00+00:00,18.170000076293945,18.50900077819824,15.6899995803833,16.420000076293945,16.420000076293945,2409600,RDW,,
2025-02-25 05:00:00+00:00,15.489999771118164,15.640000343322754,13.520000457763672,14.34000015258789,14.34000015258789,3285600,RDW,,
2025-02-26 05:00:00+00:00,14.90999984741211,15.289999961853027,14.300000190734863,14.5,14.5,1612400,RDW,,
2025-02-27 05:00:00+00:00,15.130000114440918,15.5,14.029999732971191,14.029999732971191,14.029999732971191,1653800,RDW,,
2025-02-28 05:00:00+00:00,12.93000030517578,14.510000228881836,12.5,13.970000267028809,13.970000267028809,2356400,RDW,,
2025-03-03 05:00:00+00:00,14.640000343322754,14.640000343322754,11.970000267028809,12.3100004196167,12.3100004196167,2171100,RDW,,
2025-03-04 05:00:00+00:00,11.579999923706056,13.050000190734863,11.220000267028809,12.510000228881836,12.510000228881836,2808600,RDW,,
2025-03-05 05:00:00+00:00,12.520000457763672,14.220000267028809,12.079999923706056,14.119999885559082,14.119999885559082,3126600,RDW,,
2025-03-06 05:00:00+00:00,13.350000381469728,14.0,12.020000457763672,12.359999656677246,12.359999656677246,2290200,RDW,,
2025-03-07 05:00:00+00:00,12.329999923706056,12.701000213623049,11.40999984741211,12.0600004196167,12.0600004196167,2103300,RDW,,
2025-03-10 04:00:00+00:00,11.5,11.600000381469728,10.75,11.260000228881836,11.260000228881836,2581200,RDW,,
2025-03-11 04:00:00+00:00,9.550000190734863,10.93000030517578,9.4399995803833,10.3100004196167,10.3100004196167,3596800,RDW,,
2025-03-12 04:00:00+00:00,10.510000228881836,11.050000190734863,9.526000022888184,9.9399995803833,9.9399995803833,2845900,RDW,,
2025-03-13 04:00:00+00:00,9.739999771118164,10.1850004196167,9.220000267028809,9.380000114440918,9.380000114440918,2281400,RDW,,
2025-03-14 04:00:00+00:00,9.729999542236328,10.64799976348877,9.720000267028809,10.600000381469728,10.600000381469728,1505900,RDW,,
2025-03-17 04:00:00+00:00,11.15999984741211,11.460000038146973,10.56999969482422,10.979999542236328,10.979999542236328,1789800,RDW,,
2025-03-18 04:00:00+00:00,11.289999961853027,11.479999542236328,10.729999542236328,10.949999809265137,10.949999809265137,1797400,RDW,,
2025-03-19 04:00:00+00:00,11.18000030517578,11.8100004196167,10.979999542236328,11.420000076293944,11.420000076293944,1694200,RDW,,
2025-03-20 04:00:00+00:00,11.279999732971191,11.649999618530272,11.140000343322754,11.289999961853027,11.289999961853027,936700,RDW,,
2025-03-21 04:00:00+00:00,11.300000190734863,11.604000091552734,11.15999984741211,11.470000267028809,11.470000267028809,1284200,RDW,,
2025-03-24 04:00:00+00:00,11.779999732971191,11.899999618530272,11.15999984741211,11.529999732971191,11.529999732971191,1963700,RDW,,
2025-03-25 04:00:00+00:00,11.5600004196167,12.18000030517578,11.210000038146973,11.760000228881836,11.760000228881836,1518200,RDW,,
2025-03-26 04:00:00+00:00,11.760000228881836,11.78499984741211,10.9399995803833,11.050000190734863,11.050000190734863,1250900,RDW,,
2025-03-27 04:00:00+00:00,10.6899995803833,10.9399995803833,9.829999923706056,9.859999656677246,9.859999656677246,1594100,RDW,,
2025-03-28 04:00:00+00:00,9.699999809265137,9.729999542236328,8.760000228881836,8.8100004196167,8.8100004196167,2459300,RDW,,
2025-03-31 04:00:00+00:00,8.399999618530273,8.456999778747559,8.100000381469727,8.289999961853027,8.289999961853027,2666600,RDW,,
2025-04-01 04:00:00+00:00,8.300000190734863,8.90999984741211,8.010000228881836,8.539999961853027,8.539999961853027,1560100,RDW,,
2025-04-02 04:00:00+00:00,8.229999542236328,9.58899974822998,8.210000038146973,9.210000038146973,9.210000038146973,2072800,RDW,,
2025-04-03 04:00:00+00:00,8.354999542236328,9.0,8.3100004196167,8.720000267028809,8.720000267028809,1672500,RDW,,
2025-04-04 04:00:00+00:00,8.199999809265137,8.36400032043457,7.190000057220459,7.510000228881836,7.510000228881836,2900100,RDW,,
2025-04-07 04:00:00+00:00,6.873000144958496,8.553999900817871,6.610000133514404,7.849999904632568,7.849999904632568,2357700,RDW,,
2025-04-08 04:00:00+00:00,8.59000015258789,8.6899995803833,7.480000019073486,7.710000038146973,7.710000038146973,1529100,RDW,,
2025-04-09 04:00:00+00:00,7.880000114440918,10.279999732971191,7.820000171661377,9.970000267028809,9.970000267028809,2516700,RDW,,
2025-04-10 04:00:00+00:00,9.899999618530272,9.949999809265137,8.949999809265137,9.369999885559082,9.369999885559082,2030200,RDW,,
2025-04-11 04:00:00+00:00,9.449999809265137,9.604999542236328,8.960000038146973,9.239999771118164,9.239999771118164,1073700,RDW,,
2025-04-14 04:00:00+00:00,9.6899995803833,9.710000038146973,8.829999923706055,9.079999923706056,9.079999923706056,669000,RDW,,
2025-04-15 04:00:00+00:00,9.149999618530272,10.289999961853027,9.079999923706056,10.18000030517578,10.18000030517578,1695700,RDW,,
2025-04-16 04:00:00+00:00,9.670000076293944,9.899999618530272,9.302000045776367,9.829999923706056,9.829999923706056,1326600,RDW,,
2025-04-17 04:00:00+00:00,9.850000381469728,10.390000343322754,9.800000190734863,10.109999656677246,10.109999656677246,1244000,RDW,,
2025-04-21 04:00:00+00:00,9.760000228881836,9.970000267028809,9.152999877929688,9.329999923706056,9.329999923706056,823100,RDW,,
2025-04-22 04:00:00+00:00,9.520000457763672,9.699999809265137,9.23799991607666,9.43000030517578,9.43000030517578,686300,RDW,,
2025-04-23 04:00:00+00:00,10.1899995803833,10.75,10.029999732971191,10.170000076293944,10.170000076293944,1317100,RDW,,
2025-04-24 04:00:00+00:00,10.25,11.06999969482422,10.15999984741211,10.970000267028809,10.970000267028809,1078800,RDW,,
2025-04-25 04:00:00+00:00,10.989999771118164,11.220000267028809,10.649999618530272,11.199999809265137,11.199999809265137,791200,RDW,,
2025-04-28 04:00:00+00:00,11.31999969482422,11.729999542236328,10.845000267028809,11.1899995803833,11.1899995803833,846300,RDW,,
2025-04-29 04:00:00+00:00,11.220000267028809,11.34000015258789,10.84000015258789,11.229999542236328,11.229999542236328,721000,RDW,,
2025-04-30 04:00:00+00:00,10.510000228881836,10.84000015258789,10.229999542236328,10.779999732971191,10.779999732971191,877300,RDW,,
2025-05-01 04:00:00+00:00,11.1899995803833,11.229999542236328,10.710000038146973,10.949999809265137,10.949999809265137,708300,RDW,,
2025-05-02 04:00:00+00:00,11.100000381469728,12.4399995803833,10.970000267028809,12.18000030517578,12.18000030517578,1428400,RDW,,
2025-05-05 04:00:00+00:00,11.880000114440918,12.039999961853027,11.43000030517578,11.449999809265137,11.449999809265137,1000100,RDW,,
2025-05-06 04:00:00+00:00,10.859999656677246,11.40999984741211,10.760000228881836,11.40999984741211,11.40999984741211,830300,RDW,,
2025-05-07 04:00:00+00:00,11.369999885559082,11.449999809265137,10.979999542236328,11.170000076293944,11.170000076293944,815800,RDW,,
2025-05-08 04:00:00+00:00,11.56999969482422,11.704999923706056,11.140000343322754,11.470000267028809,11.470000267028809,934500,RDW,,
2025-05-09 04:00:00+00:00,11.460000038146973,11.75,10.760000228881836,11.3100004196167,11.3100004196167,1095600,RDW,,
2025-05-12 04:00:00+00:00,12.890000343322754,12.899999618530272,10.479999542236328,10.5600004196167,10.5600004196167,2372700,RDW,,
2025-05-13 04:00:00+00:00,10.899999618530272,11.600000381469728,10.720000267028809,11.390000343322754,11.390000343322754,1945800,RDW,,
2025-05-14 04:00:00+00:00,11.68000030517578,12.279999732971191,11.210000038146973,11.579999923706056,11.579999923706056,1824800,RDW,,
2025-05-15 04:00:00+00:00,11.350000381469728,13.394000053405762,11.020000457763672,12.93000030517578,12.93000030517578,2678500,RDW,,
2025-05-16 04:00:00+00:00,13.010000228881836,13.164999961853027,12.119999885559082,12.229999542236328,12.229999542236328,2289600,RDW,,
2025-05-19 04:00:00+00:00,11.720000267028809,12.369999885559082,11.310999870300291,12.300000190734863,12.300000190734863,1459700,RDW,,
2025-05-20 04:00:00+00:00,12.100000381469728,12.760000228881836,11.81999969482422,12.289999961853027,12.289999961853027,1463200,RDW,,
2025-05-21 04:00:00+00:00,12.130000114440918,12.359999656677246,11.380000114440918,11.529999732971191,11.529999732971191,1251700,RDW,,
2025-05-22 04:00:00+00:00,11.630000114440918,13.199999809265137,11.329999923706056,12.710000038146973,12.710000038146973,2372600,RDW,,
2025-05-23 04:00:00+00:00,12.529999732971191,13.149999618530272,12.3100004196167,13.0,13.0,1639300,RDW,,
2025-05-27 04:00:00+00:00,13.59000015258789,16.469999313354492,13.329999923706056,15.93000030517578,15.93000030517578,5476500,RDW,,
2025-05-28 04:00:00+00:00,16.0,16.559999465942383,15.199999809265137,15.489999771118164,15.489999771118164,2030700,RDW,,
2025-05-29 04:00:00+00:00,15.970000267028809,16.18400001525879,14.289999961853027,14.43000030517578,14.43000030517578,1853600,RDW,,
2025-05-30 04:00:00+00:00,14.0600004196167,14.729999542236328,13.800000190734863,14.3100004196167,14.3100004196167,1869300,RDW,,
2025-06-02 04:00:00+00:00,14.149999618530272,14.3100004196167,13.4399995803833,13.93000030517578,13.93000030517578,1355200,RDW,,
2025-06-03 04:00:00+00:00,14.199999809265137,15.3100004196167,14.199999809265137,14.84000015258789,14.84000015258789,2074500,RDW,,
2025-06-04 04:00:00+00:00,15.395000457763672,18.051000595092773,15.15999984741211,17.020000457763672,17.020000457763672,6067700,RDW,,
2025-06-05 04:00:00+00:00,16.90999984741211,17.899999618530273,16.299999237060547,17.68000030517578,17.68000030517578,3963800,RDW,,
2025-06-06 04:00:00+00:00,17.790000915527344,18.600000381469727,17.559999465942383,18.450000762939453,18.450000762939453,2287700,RDW,,
2025-06-09 04:00:00+00:00,19.39999961853028,22.25,18.57099914550781,19.959999084472656,19.959999084472656,5711500,RDW,,
2025-06-10 04:00:00+00:00,20.290000915527344,20.69700050354004,17.540000915527344,18.18000030517578,18.18000030517578,3852300,RDW,,
2025-06-11 04:00:00+00:00,18.40999984741211,20.11000061035156,18.14999961853028,20.059999465942383,20.059999465942383,2961100,RDW,,
2025-06-12 04:00:00+00:00,19.700000762939453,19.940000534057617,18.86000061035156,19.31999969482422,19.31999969482422,1923000,RDW,,
2025-06-13 04:00:00+00:00,18.479999542236328,20.34000015258789,18.010000228881836,19.07999992370605,19.07999992370605,2664100,RDW,,
2025-06-16 04:00:00+00:00,19.700000762939453,20.56999969482422,19.239999771118164,20.56999969482422,20.56999969482422,2597100,RDW,,
2025-06-17 04:00:00+00:00,17.100000381469727,17.700000762939453,16.1200008392334,16.700000762939453,16.700000762939453,17292100,RDW,,
2025-06-18 04:00:00+00:00,16.799999237060547,17.100000381469727,16.274999618530273,16.610000610351562,16.610000610351562,3645282,RDW,,
2025-06-20 04:00:00+00:00,16.760000228881836,16.989999771118164,15.800000190734863,15.859999656677246,15.859999656677246,5653500,RDW,,
2025-06-23 04:00:00+00:00,15.75,16.1299991607666,14.760000228881836,15.359999656677246,15.359999656677246,4670400,RDW,,
2025-06-24 04:00:00+00:00,16.1200008392334,17.0,15.736000061035156,16.530000686645508,16.530000686645508,4594300,RDW,,
2025-06-25 04:00:00+00:00,16.899999618530273,16.899999618530273,15.8100004196167,16.020000457763672,16.020000457763672,2786100,RDW,,
2025-06-26 04:00:00+00:00,15.890000343322754,17.56999969482422,15.890000343322754,16.959999084472656,16.959999084472656,3872100,RDW,,
2025-06-27 04:00:00+00:00,16.989999771118164,17.139999389648438,15.899999618530272,16.1200008392334,16.1200008392334,5457800,RDW,,
2025-06-30 04:00:00+00:00,16.600000381469727,16.799999237060547,16.049999237060547,16.299999237060547,16.299999237060547,2502500,RDW,,
2025-07-01 04:00:00+00:00,16.18000030517578,16.450000762939453,15.09000015258789,15.3100004196167,15.3100004196167,3912700,RDW,,
2025-07-02 04:00:00+00:00,15.4399995803833,15.84000015258789,15.175999641418455,15.600000381469728,15.600000381469728,2182400,RDW,,
2025-07-03 04:00:00+00:00,15.600000381469728,16.19300079345703,15.529999732971191,15.989999771118164,15.989999771118164,1565300,RDW,,
2025-07-07 04:00:00+00:00,16.17099952697754,16.299999237060547,15.149999618530272,15.479999542236328,15.479999542236328,3223900,RDW,,
2025-07-08 04:00:00+00:00,15.6899995803833,16.149999618530273,14.710000038146973,15.149999618530272,15.149999618530272,3930200,RDW,,
2025-07-09 04:00:00+00:00,15.399999618530272,15.880000114440918,14.84000015258789,15.779999732971191,15.779999732971191,3371500,RDW,,
2025-07-10 04:00:00+00:00,15.869999885559082,15.949999809265137,15.020000457763672,15.649999618530272,15.649999618530272,3729200,RDW,,
2025-07-11 04:00:00+00:00,15.720000267028809,17.399999618530273,15.65999984741211,16.639999389648438,16.639999389648438,5460900,RDW,,
2025-07-14 04:00:00+00:00,16.799999237060547,17.979999542236328,16.260000228881836,17.729999542236328,17.729999542236328,5249600,RDW,,
2025-07-15 04:00:00+00:00,18.200000762939453,18.239999771118164,16.979999542236328,16.979999542236328,16.979999542236328,5708900,RDW,,
2025-07-16 04:00:00+00:00,17.5,17.739999771118164,16.549999237060547,17.5,17.5,4268500,RDW,,
2025-07-17 04:00:00+00:00,17.700000762939453,19.170000076293945,17.610000610351562,19.09000015258789,19.09000015258789,5994900,RDW,,
2025-07-18 04:00:00+00:00,19.280000686645508,19.559999465942383,18.530000686645508,19.40999984741211,19.40999984741211,4266000,RDW,,
2025-07-21 04:00:00+00:00,20.229999542236328,20.32999992370605,17.34000015258789,17.3700008392334,17.3700008392334,6471100,RDW,,
2025-07-22 04:00:00+00:00,17.309999465942383,17.309999465942383,15.880000114440918,16.360000610351562,16.360000610351562,4758000,RDW,,
2025-07-23 04:00:00+00:00,16.790000915527344,16.969999313354492,16.290000915527344,16.920000076293945,16.920000076293945,3306900,RDW,,
2025-07-24 04:00:00+00:00,16.80500030517578,16.80500030517578,15.949999809265137,16.020000457763672,16.020000457763672,2940500,RDW,,
2025-07-25 04:00:00+00:00,15.989999771118164,16.239999771118164,15.420000076293944,16.06999969482422,16.06999969482422,2965500,RDW,,
