date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,45.25,46.61000061035156,45.25,46.16999816894531,42.659915924072266,274200,DIN
2024-02-28 05:00:00+00:00,49.959999084472656,49.959999084472656,44.83000183105469,46.5,42.96482849121094,561600,DIN
2024-02-29 05:00:00+00:00,47.4900016784668,48.90999984741211,46.36000061035156,48.5099983215332,44.82201385498047,524200,DIN
2024-03-01 05:00:00+00:00,48.4900016784668,49.650001525878906,47.18000030517578,49.060001373291016,45.33020782470703,293600,DIN
2024-03-04 05:00:00+00:00,49.75,50.56999969482422,47.88999938964844,47.959999084472656,44.31382751464844,300400,DIN
2024-03-05 05:00:00+00:00,47.709999084472656,50.40999984741211,47.56999969482422,49.70000076293945,45.92155075073242,283600,DIN
2024-03-06 05:00:00+00:00,49.97999954223633,51.09999847412109,49.7599983215332,50.79999923706055,46.93791961669922,181900,DIN
2024-03-07 05:00:00+00:00,51.02000045776367,51.06999969482422,49.790000915527344,50.369998931884766,46.54061126708984,172900,DIN
2024-03-08 05:00:00+00:00,50.75,51.34999847412109,50.2400016784668,50.36000061035156,46.5313720703125,216500,DIN
2024-03-11 04:00:00+00:00,50.130001068115234,50.59000015258789,48.4900016784668,48.5,44.81277847290039,288200,DIN
2024-03-12 04:00:00+00:00,48.63999938964844,48.86000061035156,48.0,48.2400016784668,44.57254409790039,275400,DIN
2024-03-13 04:00:00+00:00,48.02000045776367,49.27999877929688,47.86000061035156,48.31999969482422,44.646461486816406,230900,DIN
2024-03-14 04:00:00+00:00,48.20000076293945,48.20000076293945,47.18000030517578,47.45000076293945,43.84260177612305,192800,DIN
2024-03-15 04:00:00+00:00,47.13999938964844,48.38999938964844,46.58000183105469,47.5,43.8888053894043,512600,DIN
2024-03-18 04:00:00+00:00,47.31999969482422,47.54999923706055,46.470001220703125,46.91999816894531,43.35289764404297,341400,DIN
2024-03-19 04:00:00+00:00,46.40999984741211,46.61000061035156,45.56999969482422,46.380001068115234,43.32487487792969,293600,DIN
2024-03-20 04:00:00+00:00,46.2599983215332,47.52000045776367,46.2599983215332,46.91999816894531,43.82929992675781,298200,DIN
2024-03-21 04:00:00+00:00,46.720001220703125,46.84999847412109,44.68999862670898,44.93000030517578,41.97039031982422,747100,DIN
2024-03-22 04:00:00+00:00,45.040000915527344,45.52000045776367,43.93999862670898,44.02000045776367,41.12033462524414,408600,DIN
2024-03-25 04:00:00+00:00,44.45000076293945,45.27999877929688,44.45000076293945,44.70000076293945,41.75553894042969,257900,DIN
2024-03-26 04:00:00+00:00,45.06999969482422,45.36000061035156,44.54999923706055,44.93999862670898,41.97972869873047,230200,DIN
2024-03-27 04:00:00+00:00,45.31999969482422,46.38999938964844,45.31999969482422,46.18000030517578,43.1380500793457,246200,DIN
2024-03-28 04:00:00+00:00,46.34000015258789,47.25,46.27000045776367,46.47999954223633,43.41828918457031,201700,DIN
2024-04-01 04:00:00+00:00,46.81999969482422,47.18999862670898,45.790000915527344,46.34000015258789,43.28750991821289,366000,DIN
2024-04-02 04:00:00+00:00,46.02000045776367,46.27999877929688,44.880001068115234,45.150001525878906,42.175899505615234,285300,DIN
2024-04-03 04:00:00+00:00,45.0,45.58000183105469,45.0,45.02000045776367,42.0544548034668,280700,DIN
2024-04-04 04:00:00+00:00,45.31999969482422,46.08000183105469,44.02000045776367,44.09000015258789,41.18571853637695,334900,DIN
2024-04-05 04:00:00+00:00,44.0,44.27000045776367,43.08000183105469,43.220001220703125,40.37302780151367,501400,DIN
2024-04-08 04:00:00+00:00,43.41999816894531,44.4900016784668,43.41999816894531,44.369998931884766,41.4472770690918,332500,DIN
2024-04-09 04:00:00+00:00,44.15999984741211,44.68999862670898,43.91999816894531,44.34000015258789,41.41925430297852,294400,DIN
2024-04-10 04:00:00+00:00,43.5,43.63999938964844,42.70000076293945,43.5099983215332,40.643924713134766,305000,DIN
2024-04-11 04:00:00+00:00,43.709999084472656,43.869998931884766,43.09000015258789,43.5099983215332,40.643924713134766,256800,DIN
2024-04-12 04:00:00+00:00,43.43999862670898,43.59999847412109,42.61000061035156,42.81999969482422,39.9993782043457,226300,DIN
2024-04-15 04:00:00+00:00,43.0,43.63999938964844,42.619998931884766,43.33000183105469,40.47578430175781,315100,DIN
2024-04-16 04:00:00+00:00,43.09000015258789,43.709999084472656,42.45000076293945,43.38999938964844,40.53182601928711,324900,DIN
2024-04-17 04:00:00+00:00,43.77999877929688,43.970001220703125,42.40999984741211,42.43000030517578,39.635066986083984,285100,DIN
2024-04-18 04:00:00+00:00,42.630001068115234,43.36000061035156,42.290000915527344,42.83000183105469,40.00872039794922,284100,DIN
2024-04-19 04:00:00+00:00,42.59000015258789,43.5,42.59000015258789,43.34999847412109,40.49446487426758,300700,DIN
2024-04-22 04:00:00+00:00,43.43999862670898,44.34000015258789,43.22999954223633,44.220001220703125,41.307159423828125,274000,DIN
2024-04-23 04:00:00+00:00,44.34999847412109,45.22999954223633,44.2599983215332,45.150001525878906,42.175899505615234,249800,DIN
2024-04-24 04:00:00+00:00,44.959999084472656,45.54999923706055,44.88999938964844,45.290000915527344,42.30667495727539,331500,DIN
2024-04-25 04:00:00+00:00,44.88999938964844,46.2599983215332,44.619998931884766,45.68000030517578,42.67098236083984,325400,DIN
2024-04-26 04:00:00+00:00,45.540000915527344,46.0,45.0,45.16999816894531,42.19457626342773,259900,DIN
2024-04-29 04:00:00+00:00,45.4900016784668,45.56999969482422,44.18000030517578,44.59999847412109,41.66212463378906,334100,DIN
2024-04-30 04:00:00+00:00,44.0,45.34000015258789,43.709999084472656,44.09999847412109,41.1950569152832,343600,DIN
2024-05-01 04:00:00+00:00,43.90999984741211,44.15999984741211,43.02000045776367,43.18999862670898,40.345001220703125,262900,DIN
2024-05-02 04:00:00+00:00,43.65999984741211,43.880001068115234,43.060001373291016,43.66999816894531,40.79338073730469,238200,DIN
2024-05-03 04:00:00+00:00,44.290000915527344,45.08000183105469,43.75,43.83000183105469,40.94284439086914,328100,DIN
2024-05-06 04:00:00+00:00,44.02999877929688,45.5,44.02999877929688,44.4900016784668,41.55937576293945,356900,DIN
2024-05-07 04:00:00+00:00,44.43999862670898,44.86000061035156,43.459999084472656,43.58000183105469,40.70931625366211,500900,DIN
2024-05-08 04:00:00+00:00,42.470001220703125,44.22999954223633,41.7599983215332,43.560001373291016,40.69063568115234,602400,DIN
2024-05-09 04:00:00+00:00,43.4900016784668,43.63999938964844,42.34000015258789,43.04999923706055,40.21422576904297,492800,DIN
2024-05-10 04:00:00+00:00,43.369998931884766,43.81999969482422,43.09999847412109,43.790000915527344,40.90548324584961,281900,DIN
2024-05-13 04:00:00+00:00,44.09999847412109,44.88999938964844,43.880001068115234,43.93000030517578,41.036258697509766,275400,DIN
2024-05-14 04:00:00+00:00,44.58000183105469,45.540000915527344,44.27000045776367,45.0,42.0357780456543,370800,DIN
2024-05-15 04:00:00+00:00,45.470001220703125,45.58000183105469,44.25,44.400001525878906,41.47530364990234,352000,DIN
2024-05-16 04:00:00+00:00,44.5,45.68999862670898,44.25,45.5,42.50284194946289,304300,DIN
2024-05-17 04:00:00+00:00,45.220001220703125,45.38999938964844,43.52000045776367,43.560001373291016,40.69063568115234,408400,DIN
2024-05-20 04:00:00+00:00,43.5,43.630001068115234,42.70000076293945,42.790000915527344,39.97135162353516,293300,DIN
2024-05-21 04:00:00+00:00,42.70000076293945,43.06999969482422,41.52000045776367,41.54999923706055,38.81303405761719,273200,DIN
2024-05-22 04:00:00+00:00,41.400001525878906,41.68000030517578,40.20000076293945,40.45000076293945,37.78549575805664,343800,DIN
2024-05-23 04:00:00+00:00,40.36000061035156,40.36000061035156,38.84000015258789,39.040000915527344,36.46837615966797,496100,DIN
2024-05-24 04:00:00+00:00,39.22999954223633,39.7400016784668,38.790000915527344,39.20000076293945,36.61783218383789,321800,DIN
2024-05-28 04:00:00+00:00,39.20000076293945,39.720001220703125,38.06999969482422,38.29999923706055,35.77711486816406,383300,DIN
2024-05-29 04:00:00+00:00,37.61000061035156,37.79999923706055,37.18999862670898,37.63999938964844,35.16059494018555,391100,DIN
2024-05-30 04:00:00+00:00,38.11000061035156,38.2400016784668,37.41999816894531,37.86000061035156,35.36610412597656,367400,DIN
2024-05-31 04:00:00+00:00,38.130001068115234,39.56999969482422,37.84999847412109,39.45000076293945,36.85136413574219,526900,DIN
2024-06-03 04:00:00+00:00,39.5,40.75,39.150001525878906,40.119998931884766,37.47723007202149,522200,DIN
2024-06-04 04:00:00+00:00,39.869998931884766,40.220001220703125,39.15999984741211,39.22999954223633,36.64585494995117,290300,DIN
2024-06-05 04:00:00+00:00,39.22999954223633,39.22999954223633,38.04999923706055,38.40999984741211,35.87986755371094,342300,DIN
2024-06-06 04:00:00+00:00,38.459999084472656,39.040000915527344,38.290000915527344,39.040000915527344,36.46837615966797,299900,DIN
2024-06-07 04:00:00+00:00,38.630001068115234,38.810001373291016,37.400001525878906,37.720001220703125,35.235321044921875,472800,DIN
2024-06-10 04:00:00+00:00,37.5099983215332,37.5099983215332,36.310001373291016,36.380001068115234,33.98359298706055,574300,DIN
2024-06-11 04:00:00+00:00,36.04999923706055,36.61000061035156,35.459999084472656,36.5,34.095680236816406,495100,DIN
2024-06-12 04:00:00+00:00,37.220001220703125,37.720001220703125,36.310001373291016,36.34000015258789,33.946224212646484,340300,DIN
2024-06-13 04:00:00+00:00,36.130001068115234,37.970001220703125,36.060001373291016,37.83000183105469,35.338077545166016,619900,DIN
2024-06-14 04:00:00+00:00,37.459999084472656,37.56999969482422,36.93000030517578,37.13999938964844,34.69352722167969,452600,DIN
2024-06-17 04:00:00+00:00,37.18999862670898,37.310001373291016,35.93000030517578,37.29999923706055,34.842987060546875,550600,DIN
2024-06-18 04:00:00+00:00,37.36000061035156,37.630001068115234,37.040000915527344,37.58000183105469,35.104549407958984,406200,DIN
2024-06-20 04:00:00+00:00,37.27000045776367,38.93999862670898,37.11000061035156,38.560001373291016,36.51554107666016,368000,DIN
2024-06-21 04:00:00+00:00,38.72999954223633,39.209999084472656,37.81999969482422,38.02999877929688,36.013641357421875,728800,DIN
2024-06-24 04:00:00+00:00,38.13999938964844,38.68000030517578,37.61000061035156,38.0,35.985233306884766,344000,DIN
2024-06-25 04:00:00+00:00,37.9900016784668,38.09999847412109,36.380001068115234,36.38999938964844,34.46059799194336,475300,DIN
2024-06-26 04:00:00+00:00,36.02999877929688,36.9900016784668,35.869998931884766,36.75,34.80150604248047,388600,DIN
2024-06-27 04:00:00+00:00,36.7400016784668,36.7400016784668,35.56999969482422,36.18999862670898,34.271202087402344,521200,DIN
2024-06-28 04:00:00+00:00,36.470001220703125,36.619998931884766,35.56999969482422,36.20000076293945,34.28067398071289,956700,DIN
2024-07-01 04:00:00+00:00,36.27000045776367,36.27000045776367,34.52000045776367,34.709999084472656,32.869667053222656,403200,DIN
2024-07-02 04:00:00+00:00,34.75,35.11000061035156,34.400001525878906,34.5,32.670806884765625,326800,DIN
2024-07-03 04:00:00+00:00,34.619998931884766,34.84000015258789,34.0,34.13999938964844,32.329891204833984,224000,DIN
2024-07-05 04:00:00+00:00,34.15999984741211,34.41999816894531,33.040000915527344,33.119998931884766,31.36397171020508,501300,DIN
2024-07-08 04:00:00+00:00,33.59000015258789,33.849998474121094,32.15999984741211,32.18000030517578,30.473812103271484,574500,DIN
2024-07-09 04:00:00+00:00,32.18000030517578,32.65999984741211,31.25,31.43000030517578,29.76357650756836,583200,DIN
2024-07-10 04:00:00+00:00,31.540000915527344,32.18000030517578,31.239999771118164,31.65999984741211,29.98138236999512,419600,DIN
2024-07-11 04:00:00+00:00,31.940000534057617,34.08000183105469,31.940000534057617,33.31999969482422,31.553369522094727,533300,DIN
