date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-04 00:00:00+00:00,25.0,25.0,23.979000091552734,24.25,15.093162536621094,10000,TSII,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,23.559999465942383,23.6200008392334,20.038000106811523,20.489999771118164,12.75294303894043,19600,TSII,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,21.510000228881836,22.079999923706055,21.020000457763672,21.299999237060547,13.257085800170898,17600,TSII,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,20.6200008392334,22.31999969482422,20.33099937438965,22.27400016784668,13.863304138183594,15600,TSII,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,22.829999923706055,23.559999465942383,22.579999923706055,23.538999557495117,14.650635719299316,13500,TSII,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,24.15999984741211,24.15999984741211,23.510000228881836,23.610000610351562,14.694829940795898,7400,TSII,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,23.450000762939453,23.770000457763672,23.100000381469727,23.156999588012695,14.412879943847656,6400,TSII,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,22.93000030517578,23.94499969482422,22.8700008392334,23.63599967956543,14.711006164550781,9800,TSII,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,23.916000366210938,24.110000610351562,23.84000015258789,23.974000930786133,14.921385765075684,10300,TSII,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,23.5,23.5,22.68000030517578,22.790000915527344,14.366029739379883,13500,TSII,0.303,0.0,0.0
2025-06-18 00:00:00+00:00,23.20199966430664,23.600000381469727,23.20199966430664,23.285999298095703,14.678689002990723,10100,TSII,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,23.639999389648438,23.81999969482422,23.117000579833984,23.308000564575195,14.692559242248535,14600,TSII,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,23.709999084472656,25.402999877929688,23.709999084472656,24.964000701904297,15.73644733428955,18700,TSII,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,25.239999771118164,25.239999771118164,24.450000762939453,24.459999084472656,15.542634010314941,13300,TSII,0.199,0.0,0.0
2025-06-25 00:00:00+00:00,24.420000076293945,24.420000076293945,23.209999084472656,23.67099952697754,15.041280746459961,15400,TSII,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,23.76099967956543,23.863000869750977,23.56999969482422,23.687000274658203,15.051446914672852,20500,TSII,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,23.409000396728516,23.930999755859375,23.099000930786133,23.530000686645508,14.951692581176758,16900,TSII,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,23.540000915527344,23.55900001525879,23.25,23.32699966430664,14.822696685791016,28800,TSII,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,21.479999542236328,21.850000381469727,20.90999984741211,21.573999404907227,13.857894897460938,40300,TSII,0.251,0.0,0.0
2025-07-02 00:00:00+00:00,22.549999237060547,22.825000762939453,21.899999618530273,22.798999786376953,14.644765853881836,12000,TSII,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,22.799999237060547,23.100000381469727,22.700000762939453,22.839000701904297,14.670456886291504,6000,TSII,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,21.06999969482422,21.298999786376953,20.844999313354492,21.18000030517578,13.604811668395996,83900,TSII,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,21.0,21.569000244140625,20.950000762939453,21.18000030517578,13.79235553741455,30600,TSII,0.288,0.0,0.0
2025-07-09 00:00:00+00:00,21.209999084472656,21.298999786376953,20.829999923706055,21.049999237060547,13.70770263671875,48400,TSII,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,21.399999618530273,22.15999984741211,21.399999618530273,22.139999389648438,14.417509078979492,32700,TSII,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,22.030000686645508,22.479999542236328,21.899999618530273,22.420000076293945,14.599841117858887,22900,TSII,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,22.639999389648438,22.969999313354492,22.440000534057617,22.739999771118164,14.808222770690918,75900,TSII,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,22.75,22.760000228881836,22.079999923706055,22.1299991607666,14.531771659851074,29700,TSII,0.189,0.0,0.0
2025-07-16 00:00:00+00:00,22.200000762939453,22.950000762939453,22.200000762939453,22.90999984741211,15.043965339660645,20300,TSII,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,23.010000228881836,23.06999969482422,22.672000885009766,22.790000915527344,14.965164184570312,41600,TSII,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,22.969999313354492,23.5,22.950000762939453,23.469999313354492,15.411691665649414,25800,TSII,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,23.850000381469727,23.93000030517578,23.3799991607666,23.450000762939453,15.398560523986816,31000,TSII,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,23.229999542236328,23.520000457763672,22.770000457763672,23.43600082397461,15.544479370117188,24000,TSII,0.234,0.0,0.0
2025-07-23 00:00:00+00:00,23.34000015258789,23.59000015258789,23.209999084472656,23.399999618530273,15.520597457885742,29700,TSII,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,22.09000015258789,22.09000015258789,21.31999969482422,21.770000457763672,14.43946361541748,55900,TSII,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,21.979999542236328,22.854000091552734,21.979999542236328,22.44700050354004,14.88850212097168,39200,TSII,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,22.600000381469727,23.224000930786133,22.440000534057617,23.049999237060547,15.28844928741455,23900,TSII,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,22.829999923706055,22.829999923706055,22.5,22.649999618530273,15.102420806884766,24500,TSII,0.121,0.0,0.0
2025-07-30 00:00:00+00:00,22.68000030517578,22.75,22.350000381469727,22.559999465942383,15.042414665222168,19200,TSII,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,22.549999237060547,22.639999389648438,21.8700008392334,21.979999542236328,14.655688285827637,24600,TSII,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,21.8700008392334,22.06999969482422,21.200000762939453,21.579999923706055,14.3889741897583,28700,TSII,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,22.09000015258789,22.25,21.829999923706055,22.15999984741211,14.775708198547363,20400,TSII,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,21.90999984741211,22.139999389648438,21.760000228881836,21.90999984741211,14.713916778564453,15200,TSII,0.158,0.0,0.0
2025-08-06 00:00:00+00:00,22.440000534057617,22.739999771118164,22.315000534057617,22.739999771118164,15.271317481994629,24700,TSII,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,22.760000228881836,22.84000015258789,22.559999465942383,22.84000015258789,15.338476181030273,13800,TSII,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,23.190000534057617,23.714000701904297,23.18000030517578,23.437999725341797,15.740063667297363,34800,TSII,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,23.829999923706055,24.420000076293945,23.829999923706055,24.06999969482422,16.16449737548828,40000,TSII,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,24.280000686645508,24.280000686645508,23.6200008392334,24.030000686645508,16.21984100341797,27800,TSII,0.122,0.0,0.0
2025-08-13 00:00:00+00:00,24.1200008392334,24.420000076293945,23.969999313354492,23.99799919128418,16.1982421875,22300,TSII,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,23.760000228881836,24.110000610351562,23.520000457763672,23.809999465942383,16.071346282958984,39100,TSII,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,24.040000915527344,24.040000915527344,23.231000900268555,23.489999771118164,15.85534954071045,18600,TSII,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,23.440000534057617,23.93000030517578,23.440000534057617,23.8799991607666,16.118595123291016,26000,TSII,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,23.760000228881836,24.045000076293945,23.200000762939453,23.33799934387207,15.826319694519043,39200,TSII,0.111,0.0,0.0
2025-08-20 00:00:00+00:00,23.350000381469727,23.389999389648438,22.211999893188477,22.937000274658203,15.554384231567383,20800,TSII,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,22.709999084472656,22.90999984741211,22.440000534057617,22.6299991607666,15.346202850341797,15300,TSII,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,22.729999542236328,23.809999465942383,22.729999542236328,23.790000915527344,16.132835388183594,22400,TSII,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,23.729999542236328,24.31999969482422,23.729999542236328,24.149999618530273,16.376968383789062,29800,TSII,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,23.979999542236328,24.340999603271484,23.979999542236328,24.340999603271484,16.571672439575195,26600,TSII,0.095,0.0,0.0
2025-08-27 00:00:00+00:00,24.450000762939453,24.514999389648438,24.250999450683594,24.299999237060547,16.543766021728516,13600,TSII,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,24.399999618530273,24.399999618530273,23.93000030517578,24.09000015258789,16.400787353515625,27800,TSII,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,24.190000534057617,24.190000534057617,23.010000228881836,23.209999084472656,15.801676750183105,24300,TSII,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,22.780000686645508,23.104999542236328,22.549999237060547,22.899999618530273,15.59062385559082,17100,TSII,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,23.25,23.819000244140625,22.799999237060547,23.229999542236328,15.87700080871582,8800,TSII,0.089,0.0,0.0
2025-09-04 00:00:00+00:00,23.3799991607666,23.562999725341797,23.0,23.562999725341797,16.104598999023438,7100,TSII,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,24.170000076293945,24.56599998474121,23.950000762939453,24.3799991607666,16.662992477416992,56500,TSII,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,24.600000381469727,24.649999618530273,24.049999237060547,24.15999984741211,16.51262664794922,19300,TSII,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,24.1200008392334,24.298999786376953,23.95599937438965,24.15999984741211,16.573678970336914,10000,TSII,0.089,0.0,0.0
2025-09-10 00:00:00+00:00,24.290000915527344,24.649999618530273,24.17300033569336,24.239999771118164,16.62856101989746,10100,TSII,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,24.43000030517578,25.222999572753906,24.35099983215332,25.222999572753906,17.302892684936523,13600,TSII,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,25.34000015258789,26.8700008392334,25.34000015258789,26.8700008392334,18.43273162841797,10600,TSII,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,28.18000030517578,28.18000030517578,27.360000610351562,27.6200008392334,18.947223663330078,40200,TSII,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,27.56999969482422,27.90999984741211,27.40999984741211,27.90999984741211,19.316816329956055,30500,TSII,0.244,0.0,0.0
2025-09-17 00:00:00+00:00,27.31999969482422,28.1299991607666,27.31999969482422,28.033000946044922,19.401945114135742,30600,TSII,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,28.239999771118164,28.344999313354492,27.709999084472656,27.709999084472656,19.178394317626953,21200,TSII,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,28.200000762939453,28.360000610351562,27.989999771118164,28.31999969482422,19.6005802154541,12100,TSII,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,28.6299991607666,29.34000015258789,28.5,28.829999923706055,19.953554153442383,64800,TSII,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,28.8700008392334,28.8700008392334,27.96500015258789,28.139999389648438,19.680099487304688,23400,TSII,0.299,0.0,0.0
2025-09-24 00:00:00+00:00,28.34000015258789,29.09000015258789,28.34000015258789,29.0,20.281558990478516,58300,TSII,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,28.709999084472656,28.709999084472656,27.80500030517578,28.049999237060547,19.617162704467773,31300,TSII,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,28.5,29.070999145507812,28.06999969482422,29.070999145507812,20.331214904785156,19600,TSII,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,29.40999984741211,29.628000259399414,29.15999984741211,29.3799991607666,20.54731559753418,38800,TSII,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,28.899999618530273,29.100000381469727,28.540000915527344,29.09000015258789,20.621747970581055,35500,TSII,0.395,0.0,0.0
2025-10-01 00:00:00+00:00,28.969999313354492,29.950000762939453,28.969999313354492,29.8700008392334,21.174694061279297,22800,TSII,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,30.389999389648438,30.389999389648438,28.790000915527344,28.790000915527344,20.409090042114258,29400,TSII,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,29.270000457763672,29.469999313354492,27.559999465942383,28.43000030517578,20.153881072998047,37800,TSII,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,29.190000534057617,29.917999267578125,28.90999984741211,29.899999618530273,21.195953369140625,63400,TSII,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,29.139999389648438,29.459999084472656,28.149999618530273,28.190000534057617,20.255399703979492,51900,TSII,0.401,0.0,0.0
2025-10-08 00:00:00+00:00,28.639999389648438,28.790000915527344,27.81999969482422,28.790000915527344,20.686519622802734,23700,TSII,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,28.350000381469727,28.6299991607666,27.860000610351562,28.6299991607666,20.57155418395996,41800,TSII,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,28.719999313354492,28.895000457763672,27.0,27.079999923706055,19.45782470703125,43900,TSII,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,27.729999542236328,28.77899932861328,27.65999984741211,28.77899932861328,20.67861557006836,34500,TSII,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,27.670000076293945,28.110000610351562,27.0,27.860000610351562,20.362144470214844,22000,TSII,0.486,0.0,0.0
2025-10-15 00:00:00+00:00,28.15999984741211,28.489999771118164,27.812000274658203,28.329999923706055,20.705656051635742,30200,TSII,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,28.290000915527344,28.600000381469727,27.489999771118164,27.920000076293945,20.40599822998047,25800,TSII,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,27.690000534057617,28.59000015258789,27.59000015258789,28.559999465942383,20.873756408691406,20300,TSII,0.0,0.0,0.0
