date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.6460000276565552,0.6700000166893005,0.6299999952316284,0.6460000276565552,0.6460000276565552,385200,TOON,,
2024-12-31 05:00:00+00:00,0.6420000195503235,0.6499999761581421,0.5849999785423279,0.5899999737739563,0.5899999737739563,1307800,TOON,,
2025-01-02 05:00:00+00:00,0.5690000057220459,0.578000009059906,0.5289999842643738,0.5320000052452087,0.5320000052452087,409900,TOON,,
2025-01-03 05:00:00+00:00,0.5509999990463257,0.574999988079071,0.5400000214576721,0.5709999799728394,0.5709999799728394,239300,TOON,,
2025-01-06 05:00:00+00:00,0.5709999799728394,0.6069999933242798,0.5709999799728394,0.6000000238418579,0.6000000238418579,426400,TOON,,
2025-01-07 05:00:00+00:00,0.6140000224113464,0.6159999966621399,0.5759999752044678,0.5879999995231628,0.5879999995231628,228300,TOON,,
2025-01-08 05:00:00+00:00,0.5839999914169312,0.6100000143051147,0.550000011920929,0.5699999928474426,0.5699999928474426,121700,TOON,,
2025-01-10 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5210000276565552,0.5410000085830688,0.5410000085830688,237700,TOON,,
2025-01-13 05:00:00+00:00,0.5249999761581421,0.550000011920929,0.5,0.515999972820282,0.515999972820282,292200,TOON,,
2025-01-14 05:00:00+00:00,0.5230000019073486,0.5400000214576721,0.5099999904632568,0.5220000147819519,0.5220000147819519,115700,TOON,,
2025-01-15 05:00:00+00:00,0.527999997138977,0.5370000004768372,0.5099999904632568,0.5220000147819519,0.5220000147819519,111200,TOON,,
2025-01-16 05:00:00+00:00,0.531000018119812,0.5400000214576721,0.5070000290870667,0.5270000100135803,0.5270000100135803,202200,TOON,,
2025-01-17 05:00:00+00:00,0.5149999856948853,0.5329999923706055,0.5090000033378601,0.5249999761581421,0.5249999761581421,280900,TOON,,
2025-01-21 05:00:00+00:00,0.5109999775886536,0.5199999809265137,0.5049999952316284,0.5099999904632568,0.5099999904632568,133900,TOON,,
2025-01-22 05:00:00+00:00,0.5299999713897705,0.5350000262260437,0.5099999904632568,0.5210000276565552,0.5210000276565552,145200,TOON,,
2025-01-23 05:00:00+00:00,0.5339999794960022,0.5350000262260437,0.5,0.5099999904632568,0.5099999904632568,236900,TOON,,
2025-01-24 05:00:00+00:00,0.5009999871253967,0.5270000100135803,0.5,0.5109999775886536,0.5109999775886536,175400,TOON,,
2025-01-27 05:00:00+00:00,0.5230000019073486,0.5249999761581421,0.5,0.5,0.5,174300,TOON,,
2025-01-28 05:00:00+00:00,0.5049999952316284,0.5199999809265137,0.4900000095367431,0.4930000007152557,0.4930000007152557,316000,TOON,,
2025-01-29 05:00:00+00:00,0.5,0.5180000066757202,0.4900000095367431,0.5120000243186951,0.5120000243186951,225900,TOON,,
2025-01-30 05:00:00+00:00,0.5199999809265137,0.5360000133514404,0.4900000095367431,0.5320000052452087,0.5320000052452087,194800,TOON,,
2025-01-31 05:00:00+00:00,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.527999997138977,0.527999997138977,124700,TOON,,
2025-02-03 05:00:00+00:00,0.5,0.5249999761581421,0.5,0.5109999775886536,0.5109999775886536,157600,TOON,,
2025-02-04 05:00:00+00:00,0.5009999871253967,0.5249999761581421,0.5009999871253967,0.5170000195503235,0.5170000195503235,83700,TOON,,
2025-02-05 05:00:00+00:00,0.5189999938011169,0.5350000262260437,0.5049999952316284,0.5260000228881836,0.5260000228881836,108300,TOON,,
2025-02-06 05:00:00+00:00,0.5180000066757202,0.6179999709129333,0.5180000066757202,0.5770000219345093,0.5770000219345093,527600,TOON,,
2025-02-07 05:00:00+00:00,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5789999961853027,0.5789999961853027,318200,TOON,,
2025-02-10 05:00:00+00:00,0.5699999928474426,0.5889999866485596,0.550000011920929,0.5529999732971191,0.5529999732971191,152300,TOON,,
2025-02-11 05:00:00+00:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.5630000233650208,0.5630000233650208,187400,TOON,,
2025-02-12 05:00:00+00:00,0.5770000219345093,0.5770000219345093,0.5559999942779541,0.5640000104904175,0.5640000104904175,33500,TOON,,
2025-02-13 05:00:00+00:00,0.5630000233650208,0.5720000267028809,0.5519999861717224,0.5699999928474426,0.5699999928474426,51900,TOON,,
2025-02-14 05:00:00+00:00,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5979999899864197,0.5979999899864197,252400,TOON,,
2025-02-18 05:00:00+00:00,0.6100000143051147,0.6769999861717224,0.6000000238418579,0.6340000033378601,0.6340000033378601,737500,TOON,,
