date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-25 04:00:00+00:00,117.37999725341795,117.55999755859376,117.36000061035156,117.48999786376952,116.82115936279295,2576500,IEI,,,
2025-03-26 04:00:00+00:00,117.37999725341795,117.45999908447266,117.27999877929688,117.36000061035156,116.69190216064452,1107400,IEI,,,
2025-03-27 04:00:00+00:00,117.38999938964844,117.47000122070312,117.30999755859376,117.4000015258789,116.73167419433594,946900,IEI,,,
2025-03-28 04:00:00+00:00,117.72000122070312,118.04000091552734,117.69000244140624,117.98999786376952,117.3183135986328,1389200,IEI,,,
2025-03-31 04:00:00+00:00,118.2300033569336,118.30999755859376,117.9499969482422,118.13999938964844,117.46746063232422,1682800,IEI,,,
2025-04-01 04:00:00+00:00,117.88999938964844,118.19000244140624,117.88999938964844,118.01000213623048,117.67887115478516,2056000,IEI,,,
2025-04-02 04:00:00+00:00,118.26000213623048,118.26000213623048,117.69000244140624,117.87000274658205,117.53926849365234,1071700,IEI,,,
2025-04-03 04:00:00+00:00,118.87000274658205,119.11000061035156,118.72000122070312,118.9000015258789,118.56637573242188,2918800,IEI,,,
2025-04-04 04:00:00+00:00,119.62999725341795,119.9000015258789,119.0,119.0999984741211,118.76580810546876,6213500,IEI,,,
2025-04-07 04:00:00+00:00,119.1999969482422,119.33000183105467,118.0999984741211,118.30999755859376,117.97802734375,5349400,IEI,,,
2025-04-08 04:00:00+00:00,117.87999725341795,118.48999786376952,117.87000274658205,118.19000244140624,117.85836791992188,3584600,IEI,,,
2025-04-09 04:00:00+00:00,117.81999969482422,118.0,116.88999938964844,117.68000030517578,117.34980010986328,7283100,IEI,,,
2025-04-10 04:00:00+00:00,117.73999786376952,118.0,117.4499969482422,117.5199966430664,117.19023895263672,3717700,IEI,,,
2025-04-11 04:00:00+00:00,117.1500015258789,117.18000030517578,116.62000274658205,116.98999786376952,116.66172790527344,3777100,IEI,,,
2025-04-14 04:00:00+00:00,117.3000030517578,117.75,117.29000091552734,117.66000366210938,117.3298568725586,3110100,IEI,,,
2025-04-15 04:00:00+00:00,117.69000244140624,118.0199966430664,117.69000244140624,117.83000183105467,117.49937438964844,1895100,IEI,,,
2025-04-16 04:00:00+00:00,118.0199966430664,118.30999755859376,117.87999725341795,118.2300033569336,117.89825439453124,4376600,IEI,,,
2025-04-17 04:00:00+00:00,118.2300033569336,118.3499984741211,118.0500030517578,118.13999938964844,117.80850219726562,1725700,IEI,,,
2025-04-21 04:00:00+00:00,118.08000183105467,118.37999725341795,117.9499969482422,117.9499969482422,117.61903381347656,1793800,IEI,,,
2025-04-22 04:00:00+00:00,118.04000091552734,118.0999984741211,117.88999938964844,117.93000030517578,117.5990982055664,1759700,IEI,,,
2025-04-23 04:00:00+00:00,118.26000213623048,118.44000244140624,117.73999786376952,117.81999969482422,117.4894027709961,2062400,IEI,,,
2025-04-24 04:00:00+00:00,118.12999725341795,118.25,118.05999755859376,118.22000122070312,117.8882827758789,1340600,IEI,,,
2025-04-25 04:00:00+00:00,118.36000061035156,118.5500030517578,118.2699966430664,118.5,118.16749572753906,1251400,IEI,,,
2025-04-28 04:00:00+00:00,118.4499969482422,118.9000015258789,118.44000244140624,118.8499984741211,118.51651000976562,3023700,IEI,,,
2025-04-29 04:00:00+00:00,118.80999755859376,119.11000061035156,118.80999755859376,119.0999984741211,118.76580810546876,2734500,IEI,,,
2025-04-30 04:00:00+00:00,119.16000366210938,119.4000015258789,119.12999725341795,119.38999938964844,119.05500030517578,1964900,IEI,,,
2025-05-01 04:00:00+00:00,119.16999816894533,119.19000244140624,118.47000122070312,118.62000274658205,118.62000274658205,1419300,IEI,,,
2025-05-02 04:00:00+00:00,118.26000213623048,118.33999633789062,117.91999816894533,118.05999755859376,118.05999755859376,2012500,IEI,,,
2025-05-05 04:00:00+00:00,118.11000061035156,118.12000274658205,117.83999633789062,117.9800033569336,117.9800033569336,847900,IEI,,,
2025-05-06 04:00:00+00:00,118.05999755859376,118.20999908447266,117.9800033569336,118.1999969482422,118.1999969482422,791600,IEI,,,
2025-05-07 04:00:00+00:00,118.22000122070312,118.4499969482422,118.16999816894533,118.31999969482422,118.31999969482422,1219900,IEI,,,
2025-05-08 04:00:00+00:00,118.23999786376952,118.25,117.68000030517578,117.70999908447266,117.70999908447266,1464400,IEI,,,
2025-05-09 04:00:00+00:00,117.91999816894533,118.04000091552734,117.76000213623048,117.77999877929688,117.77999877929688,1006600,IEI,,,
2025-05-12 04:00:00+00:00,117.19000244140624,117.4000015258789,117.18000030517578,117.20999908447266,117.20999908447266,1908200,IEI,,,
2025-05-13 04:00:00+00:00,117.37999725341795,117.41000366210938,117.11000061035156,117.1999969482422,117.1999969482422,2515700,IEI,,,
2025-05-14 04:00:00+00:00,117.18000030517578,117.23999786376952,116.88999938964844,116.93000030517578,116.93000030517578,2861900,IEI,,,
2025-05-15 04:00:00+00:00,117.3000030517578,117.45999908447266,117.1999969482422,117.43000030517578,117.43000030517578,2399900,IEI,,,
2025-05-16 04:00:00+00:00,117.7300033569336,117.73999786376952,117.43000030517578,117.44000244140624,117.44000244140624,1578700,IEI,,,
2025-05-19 04:00:00+00:00,117.1999969482422,117.51000213623048,117.18000030517578,117.51000213623048,117.51000213623048,2027900,IEI,,,
2025-05-20 04:00:00+00:00,117.37000274658205,117.5500030517578,117.29000091552734,117.4800033569336,117.4800033569336,2498000,IEI,,,
2025-05-21 04:00:00+00:00,117.23999786376952,117.30999755859376,117.0199966430664,117.12000274658205,117.12000274658205,2424500,IEI,,,
2025-05-22 04:00:00+00:00,117.2300033569336,117.38999938964844,117.12000274658205,117.37000274658205,117.37000274658205,2611900,IEI,,,
2025-05-23 04:00:00+00:00,117.75,117.76000213623048,117.4800033569336,117.55999755859376,117.55999755859376,2081600,IEI,,,
2025-05-27 04:00:00+00:00,117.68000030517578,117.83999633789062,117.56999969482422,117.7699966430664,117.7699966430664,2965000,IEI,,,
2025-05-28 04:00:00+00:00,117.63999938964844,117.68000030517578,117.5199966430664,117.58999633789062,117.58999633789062,1972300,IEI,,,
2025-05-29 04:00:00+00:00,117.7699966430664,117.95999908447266,117.75,117.87000274658205,117.87000274658205,4291200,IEI,,,
2025-05-30 04:00:00+00:00,117.97000122070312,118.19000244140624,117.91999816894533,118.19000244140624,118.19000244140624,1800400,IEI,,,
2025-06-02 04:00:00+00:00,117.62999725341795,117.75,117.4800033569336,117.58000183105467,117.58000183105467,1745900,IEI,,,
2025-06-03 04:00:00+00:00,117.68000030517578,117.73999786376952,117.43000030517578,117.4800033569336,117.4800033569336,1289500,IEI,,,
2025-06-04 04:00:00+00:00,117.7300033569336,118.05999755859376,117.69000244140624,117.98999786376952,117.98999786376952,1927000,IEI,,,
2025-06-05 04:00:00+00:00,117.95999908447266,118.06999969482422,117.66000366210938,117.69000244140624,117.69000244140624,1529800,IEI,,,
2025-06-06 04:00:00+00:00,117.25,117.31999969482422,117.05999755859376,117.11000061035156,117.11000061035156,4591500,IEI,,,
2025-06-09 04:00:00+00:00,117.13999938964844,117.33999633789062,117.13999938964844,117.25,117.25,1402800,IEI,,,
2025-06-10 04:00:00+00:00,117.45999908447266,117.4800033569336,117.29000091552734,117.31999969482422,117.31999969482422,1369400,IEI,,,
2025-06-11 04:00:00+00:00,117.55999755859376,117.72000122070312,117.48999786376952,117.69000244140624,117.69000244140624,1602100,IEI,,,
2025-06-12 04:00:00+00:00,117.98999786376952,118.01000213623048,117.8499984741211,117.9800033569336,117.9800033569336,956000,IEI,,,
2025-06-13 04:00:00+00:00,117.83999633789062,117.87999725341795,117.56999969482422,117.76000213623048,117.76000213623048,1310200,IEI,,,
2025-06-16 04:00:00+00:00,117.69000244140624,117.83000183105467,117.61000061035156,117.61000061035156,117.61000061035156,1678300,IEI,,,
2025-06-17 04:00:00+00:00,117.77999877929688,117.94000244140624,117.66999816894533,117.9000015258789,117.9000015258789,1323300,IEI,,,
2025-06-18 04:00:00+00:00,118.02999877929688,118.23999786376952,117.86000061035156,117.95999908447266,117.95999908447266,1135000,IEI,,,
2025-06-20 04:00:00+00:00,117.88999938964844,118.19000244140624,117.86000061035156,118.08000183105467,118.08000183105467,1129700,IEI,,,
2025-06-23 04:00:00+00:00,118.26000213623048,118.62000274658205,118.23999786376952,118.4000015258789,118.4000015258789,1368800,IEI,,,
2025-06-24 04:00:00+00:00,118.37000274658205,118.68000030517578,118.33000183105467,118.63999938964844,118.63999938964844,2317700,IEI,,,
2025-06-25 04:00:00+00:00,118.54000091552734,118.75,118.45999908447266,118.72000122070312,118.72000122070312,1547200,IEI,,,
2025-06-26 04:00:00+00:00,118.88999938964844,119.0199966430664,118.81999969482422,119.01000213623048,119.01000213623048,1942100,IEI,,,
2025-06-27 04:00:00+00:00,118.81999969482422,119.02999877929688,118.79000091552734,118.8499984741211,118.8499984741211,2391100,IEI,,,
2025-06-30 04:00:00+00:00,119.0199966430664,119.12000274658205,118.88999938964844,119.08999633789062,118.7480010986328,1731900,IEI,,,
2025-07-01 04:00:00+00:00,118.6500015258789,118.7300033569336,118.41000366210938,118.48999786376952,118.48999786376952,4456200,IEI,,,
2025-07-02 04:00:00+00:00,118.37000274658205,118.48999786376952,118.3000030517578,118.38999938964844,118.38999938964844,1217000,IEI,,,
2025-07-03 04:00:00+00:00,118.11000061035156,118.18000030517578,118.0,118.08000183105467,118.08000183105467,990400,IEI,,,
2025-07-07 04:00:00+00:00,118.0500030517578,118.06999969482422,117.91999816894533,117.97000122070312,117.97000122070312,1743000,IEI,,,
2025-07-08 04:00:00+00:00,117.8000030517578,117.87999725341795,117.79000091552734,117.87000274658205,117.87000274658205,1442300,IEI,,,
2025-07-09 04:00:00+00:00,117.98999786376952,118.2300033569336,117.98999786376952,118.20999908447266,118.20999908447266,1232400,IEI,,,
2025-07-10 04:00:00+00:00,118.16000366210938,118.19000244140624,118.04000091552734,118.18000030517578,118.18000030517578,659900,IEI,,,
2025-07-11 04:00:00+00:00,118.0,118.01000213623048,117.88999938964844,117.9499969482422,117.9499969482422,703000,IEI,,,
2025-07-14 04:00:00+00:00,117.9800033569336,118.06999969482422,117.87000274658205,117.93000030517578,117.93000030517578,1866800,IEI,,,
2025-07-15 04:00:00+00:00,118.0,118.0,117.61000061035156,117.6500015258789,117.6500015258789,1068500,IEI,,,
2025-07-16 04:00:00+00:00,117.75,117.98999786376952,117.75,117.9499969482422,117.9499969482422,3135500,IEI,,,
2025-07-17 04:00:00+00:00,117.97000122070312,118.0500030517578,117.83000183105467,117.87999725341795,117.87999725341795,1696800,IEI,,,
2025-07-18 04:00:00+00:00,118.16999816894533,118.22000122070312,118.08000183105467,118.12999725341795,118.12999725341795,724800,IEI,,,
2025-07-21 04:00:00+00:00,118.41000366210938,118.45999908447266,118.31999969482422,118.3499984741211,118.3499984741211,729400,IEI,,,
2025-07-22 04:00:00+00:00,118.44000244140624,118.5999984741211,118.44000244140624,118.52999877929688,118.52999877929688,1128500,IEI,,,
2025-07-23 04:00:00+00:00,118.41999816894533,118.47000122070312,118.2699966430664,118.2699966430664,118.2699966430664,1494100,IEI,,,
2025-07-24 04:00:00+00:00,118.01000213623048,118.1999969482422,118.01000213623048,118.12999725341795,118.12999725341795,1142400,IEI,,,
2025-07-25 04:00:00+00:00,118.1500015258789,118.3000030517578,118.12999725341795,118.2699966430664,118.2699966430664,1594800,IEI,,,
2025-07-28 04:00:00+00:00,118.19000244140624,118.20999908447266,118.12999725341795,118.16999816894533,118.16999816894533,1198900,IEI,,,
2025-07-29 04:00:00+00:00,118.25,118.55999755859376,118.25,118.54000091552734,118.54000091552734,1313500,IEI,,,
2025-07-30 04:00:00+00:00,118.3000030517578,118.5500030517578,118.22000122070312,118.27999877929688,118.27999877929688,1816000,IEI,,,
2025-07-31 04:00:00+00:00,118.33999633789062,118.47000122070312,118.26000213623048,118.30999755859376,118.30999755859376,3330700,IEI,,,
2025-08-01 04:00:00+00:00,118.6999969482422,119.05999755859376,118.6999969482422,119.01000213623048,119.01000213623048,4335200,IEI,,,
2025-08-04 04:00:00+00:00,119.06999969482422,119.12999725341795,118.87999725341795,119.08000183105467,119.08000183105467,1605400,IEI,,,
2025-08-05 04:00:00+00:00,118.95999908447266,119.08999633789062,118.91999816894533,118.9800033569336,118.9800033569336,1675800,IEI,,,
2025-08-06 04:00:00+00:00,118.91000366210938,119.02999877929688,118.75,119.0,119.0,1596900,IEI,,,
2025-08-07 04:00:00+00:00,118.97000122070312,119.04000091552734,118.86000061035156,118.93000030517578,118.93000030517578,1995900,IEI,,,
2025-08-08 04:00:00+00:00,118.81999969482422,118.81999969482422,118.6999969482422,118.7300033569336,118.7300033569336,1950800,IEI,,,
2025-08-11 04:00:00+00:00,118.75,118.83999633789062,118.6999969482422,118.75,118.75,1195900,IEI,,,
2025-08-12 04:00:00+00:00,118.6999969482422,118.80999755859376,118.66000366210938,118.79000091552734,118.79000091552734,1450400,IEI,,,
2025-08-13 04:00:00+00:00,119.0500030517578,119.16000366210938,119.0199966430664,119.0999984741211,119.0999984741211,1289400,IEI,,,
2025-08-14 04:00:00+00:00,118.91999816894533,118.95999908447266,118.79000091552734,118.8499984741211,118.8499984741211,2887700,IEI,,,
2025-08-15 04:00:00+00:00,118.87999725341795,118.91999816894533,118.70999908447266,118.76000213623048,118.76000213623048,1330200,IEI,,,
2025-08-18 04:00:00+00:00,118.81999969482422,118.81999969482422,118.63999938964844,118.70999908447266,118.70999908447266,1930600,IEI,,,
2025-08-19 04:00:00+00:00,118.81999969482422,118.9000015258789,118.81999969482422,118.87999725341795,118.87999725341795,2919000,IEI,,,
2025-08-20 04:00:00+00:00,118.88999938964844,119.05999755859376,118.87999725341795,118.95999908447266,117.2021484375,1844500,IEI,,,
2025-08-21 04:00:00+00:00,118.9000015258789,118.91999816894533,118.66000366210938,118.7300033569336,116.97555541992188,1727800,IEI,,,
2025-08-22 04:00:00+00:00,118.8499984741211,119.31999969482422,118.83999633789062,119.23999786376952,117.47801208496094,2197000,IEI,,,
2025-08-25 04:00:00+00:00,119.11000061035156,119.16999816894533,119.04000091552734,119.11000061035156,117.34992980957033,1222000,IEI,,,
2025-08-26 04:00:00+00:00,119.2300033569336,119.37999725341795,119.1999969482422,119.36000061035156,117.59624481201172,1503400,IEI,,,
2025-08-27 04:00:00+00:00,119.33000183105467,119.54000091552734,119.29000091552734,119.54000091552734,117.7735824584961,1389700,IEI,,,
2025-08-28 04:00:00+00:00,119.4800033569336,119.62999725341795,119.4499969482422,119.61000061035156,117.84254455566406,1105700,IEI,,,
2025-08-29 04:00:00+00:00,119.58999633789062,119.73999786376952,119.55999755859376,119.69000244140624,117.9213638305664,1312500,IEI,,,
2025-09-02 04:00:00+00:00,119.04000091552734,119.1999969482422,119.04000091552734,119.13999938964844,117.72177124023438,1991300,IEI,,,
2025-09-03 04:00:00+00:00,119.12000274658205,119.44000244140624,119.11000061035156,119.33999633789062,117.91938018798828,1589000,IEI,,,
2025-09-04 04:00:00+00:00,119.5,119.61000061035156,119.44000244140624,119.5999984741211,118.17628479003906,1710000,IEI,,,
2025-09-05 04:00:00+00:00,120.11000061035156,120.16999816894533,119.91000366210938,119.91000366210938,118.48260498046876,2540200,IEI,,,
2025-09-08 04:00:00+00:00,120.0999984741211,120.12000274658205,119.9800033569336,120.08000183105467,118.65057373046876,2039500,IEI,,,
2025-09-09 04:00:00+00:00,120.08000183105467,120.16999816894533,119.83999633789062,119.88999938964844,118.4628448486328,1665300,IEI,,,
2025-09-10 04:00:00+00:00,120.0500030517578,120.08999633789062,119.97000122070312,119.9800033569336,118.55177307128906,1110100,IEI,,,
2025-09-11 04:00:00+00:00,120.0999984741211,120.25,120.0,120.01000213623048,118.5814208984375,2054000,IEI,,,
2025-09-12 04:00:00+00:00,119.91999816894533,119.91999816894533,119.76000213623048,119.83999633789062,118.41343688964844,1852400,IEI,,,
2025-09-15 04:00:00+00:00,120.01000213623048,120.02999877929688,119.95999908447266,119.97000122070312,118.5418930053711,1124000,IEI,,,
2025-09-16 04:00:00+00:00,120.01000213623048,120.12000274658205,119.98999786376952,120.05999755859376,118.63082122802734,1893500,IEI,,,
2025-09-17 04:00:00+00:00,120.0999984741211,120.3000030517578,119.77999877929688,119.8499984741211,118.4233169555664,3631900,IEI,,,
2025-09-18 04:00:00+00:00,119.66999816894533,119.79000091552734,119.58000183105467,119.69000244140624,118.26522064208984,1952300,IEI,,,
2025-09-19 04:00:00+00:00,119.69000244140624,119.73999786376952,119.5999984741211,119.68000030517578,118.25534057617188,1665100,IEI,,,
2025-09-22 04:00:00+00:00,119.70999908447266,119.7300033569336,119.55999755859376,119.56999969482422,118.14664459228516,1730600,IEI,,,
2025-09-23 04:00:00+00:00,119.66999816894533,119.75,119.58000183105467,119.73999786376952,118.31462097167967,2705900,IEI,,,
2025-09-24 04:00:00+00:00,119.6500015258789,119.66000366210938,119.5199966430664,119.52999877929688,118.10712432861328,2221800,IEI,,,
2025-09-25 04:00:00+00:00,119.3499984741211,119.38999938964844,119.20999908447266,119.3000030517578,117.87986755371094,2325800,IEI,,,
2025-09-26 04:00:00+00:00,119.29000091552734,119.41999816894533,119.26000213623048,119.31999969482422,117.89962768554688,1581000,IEI,,,
2025-09-29 04:00:00+00:00,119.38999938964844,119.5199966430664,119.37999725341795,119.47000122070312,118.04783630371094,945600,IEI,,,
2025-09-30 04:00:00+00:00,119.56999969482422,119.6999969482422,119.48999786376952,119.51000213623048,118.08736419677734,2975800,IEI,,,
2025-10-01 04:00:00+00:00,119.52999877929688,119.55999755859376,119.33999633789062,119.47000122070312,118.3906021118164,3062600,IEI,,,
2025-10-02 04:00:00+00:00,119.37999725341795,119.5500030517578,119.36000061035156,119.5199966430664,118.44014739990234,1850500,IEI,,,
2025-10-03 04:00:00+00:00,119.51000213623048,119.58999633789062,119.33000183105467,119.3499984741211,118.2716827392578,1536500,IEI,,,
2025-10-06 04:00:00+00:00,119.20999908447266,119.33000183105467,119.16999816894533,119.19000244140624,118.1131362915039,1657300,IEI,,,
2025-10-07 04:00:00+00:00,119.2699966430664,119.47000122070312,119.23999786376952,119.37999725341795,118.30140686035156,1875200,IEI,,,
2025-10-08 04:00:00+00:00,119.48999786376952,119.5,119.30999755859376,119.33000183105467,118.25186920166016,1237700,IEI,,,
2025-10-09 04:00:00+00:00,119.30999755859376,119.33000183105467,119.25,119.29000091552734,118.21222686767578,1739900,IEI,,,
2025-10-10 04:00:00+00:00,119.5500030517578,119.8499984741211,119.4800033569336,119.77999877929688,118.69779205322266,3336600,IEI,,,
2025-10-13 04:00:00+00:00,119.79000091552734,119.88999938964844,119.7300033569336,119.88999938964844,118.80681610107422,818900,IEI,,,
2025-10-14 04:00:00+00:00,119.93000030517578,120.08999633789062,119.87999725341795,120.05999755859376,118.97527313232422,2363800,IEI,,,
2025-10-15 04:00:00+00:00,120.01000213623048,120.08999633789062,119.88999938964844,119.95999908447266,118.8761749267578,2062300,IEI,,,
2025-10-16 04:00:00+00:00,119.91000366210938,120.37000274658205,119.88999938964844,120.3499984741211,119.2626495361328,3291000,IEI,,,
2025-10-17 04:00:00+00:00,120.2699966430664,120.27999877929688,120.11000061035156,120.18000030517578,119.0941925048828,2312600,IEI,,,
2025-10-20 04:00:00+00:00,120.20999908447266,120.25,120.1500015258789,120.25,119.1635513305664,1622600,IEI,,,
2025-10-21 04:00:00+00:00,120.37000274658205,120.41999816894533,120.30999755859376,120.36000061035156,119.2725601196289,1623700,IEI,,,
2025-10-22 04:00:00+00:00,120.31999969482422,120.41999816894533,120.26000213623048,120.37999725341795,119.2923812866211,2118700,IEI,,,
2025-10-23 04:00:00+00:00,120.23999786376952,120.27999877929688,120.0999984741211,120.12000274658205,119.03472900390624,1305400,IEI,,,
2025-10-24 04:00:00+00:00,120.25,120.2699966430664,120.11000061035156,120.1999969482422,119.11400604248048,1834700,IEI,,,
2025-10-27 04:00:00+00:00,120.08000183105467,120.16000366210938,119.9800033569336,120.12999725341795,119.04463958740234,1728300,IEI,,,
