date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,41.34999847412109,42.130001068115234,41.15999984741211,41.970001220703125,40.58595275878906,94700,TYG,,
2024-12-31 05:00:00+00:00,42.290000915527344,42.4900016784668,41.900001525878906,42.0,40.614967346191406,77400,TYG,,
2025-01-02 05:00:00+00:00,42.09999847412109,42.5,41.95000076293945,42.02999877929688,40.64397811889648,193800,TYG,,
2025-01-03 05:00:00+00:00,42.31999969482422,43.34000015258789,42.119998931884766,43.08000183105469,41.65935134887695,103600,TYG,,
2025-01-06 05:00:00+00:00,44.0,44.75,43.75,43.93000030517578,42.4813232421875,204300,TYG,,
2025-01-07 05:00:00+00:00,44.20000076293945,44.470001220703125,43.560001373291016,43.630001068115234,42.19121551513672,137800,TYG,,
2025-01-08 05:00:00+00:00,43.77999877929688,44.20000076293945,43.59999847412109,43.90999984741211,42.46197891235352,122500,TYG,,
2025-01-10 05:00:00+00:00,44.33000183105469,44.54999923706055,43.72999954223633,43.86000061035156,42.41363143920898,146200,TYG,,
2025-01-13 05:00:00+00:00,44.45000076293945,45.130001068115234,44.20000076293945,44.43000030517578,42.9648323059082,125800,TYG,,
2025-01-14 05:00:00+00:00,45.34000015258789,45.38999938964844,44.4900016784668,45.02999877929688,43.5450439453125,140700,TYG,,
2025-01-15 05:00:00+00:00,45.45000076293945,46.0,44.84999847412109,45.25,43.75779342651367,145400,TYG,,
2025-01-16 05:00:00+00:00,45.25,46.810001373291016,45.06999969482422,46.810001373291016,45.26634979248047,103600,TYG,,
2025-01-17 05:00:00+00:00,47.02999877929688,47.58000183105469,46.90999984741211,46.959999084472656,45.411399841308594,216900,TYG,,
2025-01-21 05:00:00+00:00,47.66999816894531,48.47999954223633,47.5099983215332,48.43000030517578,46.83292388916016,136600,TYG,,
2025-01-22 05:00:00+00:00,48.70000076293945,48.7599983215332,47.56999969482422,47.70000076293945,46.12699508666992,138700,TYG,,
2025-01-23 05:00:00+00:00,47.619998931884766,47.93999862670898,47.31999969482422,47.47999954223633,45.914249420166016,91400,TYG,,
2025-01-24 05:00:00+00:00,47.150001525878906,47.7400016784668,47.150001525878906,47.38999938964844,46.18224334716797,53800,TYG,,
2025-01-27 05:00:00+00:00,47.290000915527344,47.34000015258789,44.09000015258789,44.34999847412109,43.21971893310547,226600,TYG,,
2025-01-28 05:00:00+00:00,44.33000183105469,44.540000915527344,43.630001068115234,44.5099983215332,43.37564086914063,133500,TYG,,
2025-01-29 05:00:00+00:00,44.93999862670898,45.27000045776367,44.540000915527344,44.650001525878906,43.5120735168457,107300,TYG,,
2025-01-30 05:00:00+00:00,44.97999954223633,45.560001373291016,44.97999954223633,45.33000183105469,44.174747467041016,105600,TYG,,
2025-01-31 05:00:00+00:00,45.93000030517578,45.93000030517578,44.90999984741211,45.08000183105469,43.931114196777344,99800,TYG,,
