date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-22 05:00:00+00:00,28.790000915527344,29.09000015258789,28.790000915527344,28.9379997253418,28.9379997253418,13500,QQQP,,,
2025-01-23 05:00:00+00:00,28.63999938964844,29.049999237060547,28.63999938964844,29.013999938964844,29.013999938964844,7600,QQQP,,,
2025-01-24 05:00:00+00:00,29.049999237060547,29.1200008392334,28.6299991607666,28.74099922180176,28.74099922180176,6200,QQQP,,,
2025-01-27 05:00:00+00:00,27.07999992370605,27.152000427246094,26.83300018310547,27.045000076293945,27.045000076293945,2400,QQQP,,,
2025-01-28 05:00:00+00:00,26.81999969482422,27.90999984741211,26.81999969482422,27.87800025939941,27.87800025939941,1900,QQQP,,,
2025-01-29 05:00:00+00:00,27.790000915527344,27.920000076293945,27.549999237060547,27.71999931335449,27.71999931335449,1400,QQQP,,,
2025-01-30 05:00:00+00:00,28.020000457763672,28.270000457763672,27.75,28.011999130249023,28.011999130249023,8100,QQQP,,,
2025-01-31 05:00:00+00:00,28.770000457763672,28.770000457763672,27.88999938964844,27.88999938964844,27.88999938964844,3700,QQQP,,,
2025-02-03 05:00:00+00:00,27.13999938964844,27.729999542236328,26.75,27.474000930786133,27.474000930786133,3300,QQQP,,,
2025-02-04 05:00:00+00:00,27.59000015258789,28.13599967956543,27.59000015258789,28.13599967956543,28.13599967956543,1700,QQQP,,,
2025-02-05 05:00:00+00:00,27.89999961853028,28.340999603271484,27.76000022888184,28.340999603271484,28.340999603271484,4500,QQQP,,,
2025-02-06 05:00:00+00:00,28.479999542236328,28.64999961853028,28.39999961853028,28.6299991607666,28.6299991607666,2500,QQQP,,,
2025-02-07 05:00:00+00:00,28.86000061035156,28.86000061035156,27.8700008392334,27.92399978637696,27.92399978637696,5100,QQQP,,,
2025-02-10 05:00:00+00:00,28.444000244140625,28.64999961853028,28.444000244140625,28.57999992370605,28.57999992370605,1300,QQQP,,,
2025-02-11 05:00:00+00:00,28.49399948120117,28.60199928283692,28.41399955749512,28.41399955749512,28.41399955749512,1600,QQQP,,,
2025-02-12 05:00:00+00:00,28.280000686645508,28.489999771118164,28.280000686645508,28.46699905395508,28.46699905395508,900,QQQP,,,
2025-02-13 05:00:00+00:00,29.020000457763672,29.270999908447266,29.020000457763672,29.270999908447266,29.270999908447266,1000,QQQP,,,
2025-02-14 05:00:00+00:00,29.31999969482422,29.5,29.31999969482422,29.459999084472656,29.459999084472656,1100,QQQP,,,
2025-02-18 05:00:00+00:00,30.209999084472656,30.209999084472656,29.38999938964844,29.57200050354004,29.57200050354004,2700,QQQP,,,
2025-02-19 05:00:00+00:00,29.597999572753903,29.597999572753903,29.597999572753903,29.597999572753903,29.597999572753903,200,QQQP,,,
2025-02-20 05:00:00+00:00,29.43000030517578,29.5,29.100000381469727,29.33099937438965,29.33099937438965,1200,QQQP,,,
2025-02-21 05:00:00+00:00,29.0,29.0,28.14900016784668,28.17399978637696,28.17399978637696,1200,QQQP,,,
2025-02-24 05:00:00+00:00,28.07999992370605,28.09000015258789,27.48500061035156,27.48500061035156,27.48500061035156,2800,QQQP,,,
2025-02-25 05:00:00+00:00,27.3700008392334,27.3700008392334,26.420000076293945,26.825000762939453,26.825000762939453,13700,QQQP,,,
2025-02-26 05:00:00+00:00,27.18000030517578,27.26700019836425,26.65999984741211,26.88800048828125,26.88800048828125,1100,QQQP,,,
2025-02-27 05:00:00+00:00,26.89999961853028,26.89999961853028,25.40999984741211,25.429000854492188,25.429000854492188,3800,QQQP,,,
2025-02-28 05:00:00+00:00,25.32999992370605,26.26000022888184,25.209999084472656,26.26000022888184,26.26000022888184,7300,QQQP,,,
2025-03-03 05:00:00+00:00,26.36000061035156,26.36000061035156,24.8799991607666,25.04599952697754,25.04599952697754,5300,QQQP,,,
2025-03-04 05:00:00+00:00,24.770000457763672,25.0,24.190000534057617,24.886999130249023,24.886999130249023,21300,QQQP,,,
2025-03-05 05:00:00+00:00,25.020000457763672,25.6200008392334,24.59000015258789,25.57999992370605,25.57999992370605,6200,QQQP,,,
2025-03-06 05:00:00+00:00,24.56999969482422,24.71999931335449,24.097000122070312,24.097000122070312,24.097000122070312,3000,QQQP,,,
2025-03-07 05:00:00+00:00,24.31999969482422,24.52400016784668,23.299999237060547,24.52400016784668,24.52400016784668,4700,QQQP,,,
2025-03-10 04:00:00+00:00,23.43000030517578,23.46999931335449,22.01000022888184,22.5,22.5,9400,QQQP,,,
2025-03-11 04:00:00+00:00,22.459999084472656,22.691999435424805,22.15999984741211,22.31999969482422,22.31999969482422,3000,QQQP,,,
2025-03-12 04:00:00+00:00,23.18000030517578,23.280000686645508,22.6560001373291,22.926000595092773,22.926000595092773,9100,QQQP,,,
2025-03-13 04:00:00+00:00,22.38999938964844,22.38999938964844,21.815000534057617,21.979999542236328,21.979999542236328,4100,QQQP,,,
2025-03-14 04:00:00+00:00,22.690000534057617,23.21699905395508,22.489999771118164,23.21699905395508,23.21699905395508,4000,QQQP,,,
2025-03-17 04:00:00+00:00,23.14999961853028,23.79899978637696,23.14999961853028,23.459999084472656,23.459999084472656,80700,QQQP,,,
2025-03-18 04:00:00+00:00,22.739999771118164,22.739999771118164,22.51000022888184,22.5939998626709,22.5939998626709,7100,QQQP,,,
2025-03-19 04:00:00+00:00,22.739999771118164,23.32999992370605,22.739999771118164,23.25,23.25,3200,QQQP,,,
2025-03-20 04:00:00+00:00,23.40999984741211,23.420000076293945,23.040000915527344,23.11000061035156,23.11000061035156,1200,QQQP,,,
2025-03-21 04:00:00+00:00,22.65999984741211,23.280000686645508,22.61000061035156,23.280000686645508,23.280000686645508,6100,QQQP,,,
2025-03-24 04:00:00+00:00,24.26099967956543,24.40999984741211,24.21999931335449,24.3700008392334,24.3700008392334,15100,QQQP,,,
2025-03-25 04:00:00+00:00,24.59000015258789,24.63999938964844,24.5,24.63999938964844,24.63999938964844,5600,QQQP,,,
2025-03-26 04:00:00+00:00,24.280000686645508,24.280000686645508,23.63999938964844,23.63999938964844,23.63999938964844,1100,QQQP,,,
2025-03-27 04:00:00+00:00,23.26000022888184,23.549999237060547,23.26000022888184,23.309999465942383,23.309999465942383,2900,QQQP,,,
2025-03-28 04:00:00+00:00,23.190000534057617,23.190000534057617,21.90699958801269,21.979999542236328,21.979999542236328,23900,QQQP,,,
2025-03-31 04:00:00+00:00,21.18000030517578,22.049999237060547,21.084999084472656,21.96999931335449,21.96999931335449,5500,QQQP,,,
2025-04-01 04:00:00+00:00,21.85099983215332,22.41900062561035,21.63999938964844,22.32999992370605,22.32999992370605,7000,QQQP,,,
2025-04-02 04:00:00+00:00,22.8799991607666,22.8799991607666,22.461000442504883,22.64999961853028,22.64999961853028,2400,QQQP,,,
2025-04-03 04:00:00+00:00,20.690000534057617,20.74099922180176,20.25,20.25,20.25,1300,QQQP,,,
2025-04-04 04:00:00+00:00,18.95199966430664,19.190000534057617,17.6299991607666,17.6299991607666,17.6299991607666,222500,QQQP,,,
2025-04-07 04:00:00+00:00,16.59000015258789,18.190000534057617,16.5,17.690000534057617,17.690000534057617,11700,QQQP,,,
2025-04-08 04:00:00+00:00,19.18000030517578,19.364999771118164,16.6200008392334,17.059999465942383,17.059999465942383,3600,QQQP,,,
2025-04-09 04:00:00+00:00,17.059999465942383,21.57999992370605,17.059999465942383,21.57999992370605,21.57999992370605,14100,QQQP,,,
2025-04-10 04:00:00+00:00,20.690000534057617,20.690000534057617,18.96999931335449,19.950000762939453,19.950000762939453,8200,QQQP,,,
2025-04-11 04:00:00+00:00,19.93000030517578,20.790000915527344,19.38999938964844,20.559999465942383,20.559999465942383,61000,QQQP,,,
2025-04-14 04:00:00+00:00,21.63999938964844,21.63999938964844,20.6299991607666,20.989999771118164,20.989999771118164,7500,QQQP,,,
2025-04-15 04:00:00+00:00,21.07999992370605,21.209999084472656,20.81999969482422,20.959999084472656,20.959999084472656,16800,QQQP,,,
2025-04-16 04:00:00+00:00,19.950000762939453,20.3700008392334,19.06999969482422,19.64999961853028,19.64999961853028,107500,QQQP,,,
2025-04-17 04:00:00+00:00,19.68000030517578,19.68000030517578,19.56999969482422,19.65999984741211,19.65999984741211,2400,QQQP,,,
2025-04-21 04:00:00+00:00,18.940000534057617,18.940000534057617,18.1200008392334,18.59000015258789,18.59000015258789,9300,QQQP,,,
2025-04-22 04:00:00+00:00,19.13999938964844,19.739999771118164,19.0,19.65999984741211,19.65999984741211,3000,QQQP,,,
2025-04-23 04:00:00+00:00,20.96999931335449,21.350000381469727,20.51000022888184,20.520000457763672,20.520000457763672,9700,QQQP,,,
2025-04-24 04:00:00+00:00,21.18000030517578,21.790000915527344,21.18000030517578,21.790000915527344,21.790000915527344,5000,QQQP,,,
2025-04-25 04:00:00+00:00,21.739999771118164,22.200000762939453,21.739999771118164,22.200000762939453,22.200000762939453,600,QQQP,,,
2025-04-28 04:00:00+00:00,21.709999084472656,22.18000030517578,21.64999961853028,22.18000030517578,22.18000030517578,1200,QQQP,,,
2025-04-29 04:00:00+00:00,22.420000076293945,22.6200008392334,22.308000564575195,22.450000762939453,22.450000762939453,18700,QQQP,,,
2025-04-30 04:00:00+00:00,21.950000762939453,22.51099967956543,21.940000534057617,22.459999084472656,22.459999084472656,9300,QQQP,,,
2025-05-01 04:00:00+00:00,23.309999465942383,23.31100082397461,22.940000534057617,22.940000534057617,22.940000534057617,2500,QQQP,,,
2025-05-02 04:00:00+00:00,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,300,QQQP,,,
2025-05-05 04:00:00+00:00,23.489999771118164,23.6200008392334,23.450000762939453,23.46999931335449,23.46999931335449,8000,QQQP,,,
2025-05-06 04:00:00+00:00,23.10099983215332,23.10099983215332,22.989999771118164,22.989999771118164,22.989999771118164,2000,QQQP,,,
2025-05-07 04:00:00+00:00,23.200000762939453,23.200000762939453,23.19499969482422,23.19499969482422,23.19499969482422,1100,QQQP,,,
2025-05-08 04:00:00+00:00,23.459999084472656,24.0,23.459999084472656,23.6200008392334,23.6200008392334,1500,QQQP,,,
2025-05-09 04:00:00+00:00,23.780000686645508,23.780000686645508,23.540000915527344,23.549999237060547,23.549999237060547,2400,QQQP,,,
2025-05-12 04:00:00+00:00,25.0,25.38999938964844,24.940000534057617,25.38999938964844,25.38999938964844,5100,QQQP,,,
2025-05-13 04:00:00+00:00,26.13999938964844,26.339000701904297,26.13999938964844,26.15999984741211,26.15999984741211,2800,QQQP,,,
2025-05-14 04:00:00+00:00,26.270000457763672,26.450000762939453,26.270000457763672,26.450000762939453,26.450000762939453,3900,QQQP,,,
2025-05-15 04:00:00+00:00,26.36899948120117,26.700000762939453,26.21999931335449,26.5,26.5,6900,QQQP,,,
2025-05-16 04:00:00+00:00,26.5,26.780000686645508,26.5,26.780000686645508,26.780000686645508,1900,QQQP,,,
2025-05-19 04:00:00+00:00,26.381999969482425,26.81999969482422,26.381999969482425,26.81999969482422,26.81999969482422,3800,QQQP,,,
2025-05-20 04:00:00+00:00,26.43000030517578,26.569000244140625,26.43000030517578,26.559999465942383,26.559999465942383,1700,QQQP,,,
2025-05-21 04:00:00+00:00,26.21999931335449,26.21999931335449,25.944000244140625,25.944000244140625,25.944000244140625,1100,QQQP,,,
2025-05-22 04:00:00+00:00,26.1200008392334,26.246000289916992,25.920000076293945,25.97900009155273,25.97900009155273,3100,QQQP,,,
2025-05-23 04:00:00+00:00,25.38999938964844,25.489999771118164,25.15999984741211,25.489999771118164,25.489999771118164,7500,QQQP,,,
2025-05-27 04:00:00+00:00,26.31999969482422,26.61100006103516,26.31999969482422,26.61100006103516,26.61100006103516,2300,QQQP,,,
2025-05-28 04:00:00+00:00,26.71999931335449,26.71999931335449,26.40999984741211,26.40999984741211,26.40999984741211,700,QQQP,,,
2025-05-29 04:00:00+00:00,26.850000381469727,26.850000381469727,26.43000030517578,26.43000030517578,26.43000030517578,12400,QQQP,,,
2025-05-30 04:00:00+00:00,26.190000534057617,26.530000686645508,25.81999969482422,26.479999542236328,26.479999542236328,61400,QQQP,,,
2025-06-02 04:00:00+00:00,133.75,134.1999969482422,133.60000610351562,134.1999969482422,134.1999969482422,480,QQQP,,,
2025-06-03 04:00:00+00:00,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547,300,QQQP,,,
2025-06-04 04:00:00+00:00,136.16000366210938,137.10899353027344,136.14999389648438,136.35000610351562,136.35000610351562,800,QQQP,,,
2025-06-05 04:00:00+00:00,136.69000244140625,136.7100067138672,133.7899932861328,134.60000610351562,134.60000610351562,365300,QQQP,,,
2025-06-06 04:00:00+00:00,137.0399932861328,137.73989868164062,136.74000549316406,137.27999877929688,137.27999877929688,3286,QQQP,,,
2025-06-09 04:00:00+00:00,137.30999755859375,138.05999755859375,137.17999267578125,137.17999267578125,137.17999267578125,28800,QQQP,,,
2025-06-10 04:00:00+00:00,137.88999938964844,139.11199951171875,136.55999755859375,139.11199951171875,139.11199951171875,2500,QQQP,,,
2025-06-11 04:00:00+00:00,139.22000122070312,140.0399932861328,137.00999450683594,138.0,138.0,7700,QQQP,,,
2025-06-12 04:00:00+00:00,137.80999755859375,139.4929962158203,137.4499969482422,139.1300048828125,139.1300048828125,9400,QQQP,,,
2025-06-13 04:00:00+00:00,136.6999969482422,138.08999633789062,135.22999572753906,135.2790069580078,135.2790069580078,9800,QQQP,,,
2025-06-16 04:00:00+00:00,137.8800048828125,138.4499969482422,137.8800048828125,138.4499969482422,138.4499969482422,3900,QQQP,,,
2025-06-17 04:00:00+00:00,137.4600067138672,138.17999267578125,135.9199981689453,136.11000061035156,136.11000061035156,349100,QQQP,,,
2025-06-18 04:00:00+00:00,137.1699981689453,137.55999755859375,136.17999267578125,136.17999267578125,136.17999267578125,2400,QQQP,,,
2025-06-20 04:00:00+00:00,135.14999389648438,135.5260009765625,134.63299560546875,134.97000122070312,134.97000122070312,2400,QQQP,,,
2025-06-23 04:00:00+00:00,135.10000610351562,137.50999450683594,135.10000610351562,137.50999450683594,137.50999450683594,2700,QQQP,,,
2025-06-24 04:00:00+00:00,139.97999572753906,141.25,139.9499969482422,141.25,141.25,1400,QQQP,,,
2025-06-25 04:00:00+00:00,141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,700,QQQP,,,
2025-06-26 04:00:00+00:00,142.86000061035156,144.1199951171875,142.2100067138672,144.1199951171875,144.1199951171875,1400,QQQP,,,
2025-06-27 04:00:00+00:00,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,300,QQQP,,,
2025-06-30 04:00:00+00:00,145.72999572753906,147.072998046875,145.72999572753906,147.072998046875,147.072998046875,600,QQQP,,,
2025-07-01 04:00:00+00:00,145.7100067138672,145.7100067138672,144.36599731445312,144.36599731445312,144.36599731445312,100,QQQP,,,
2025-07-02 04:00:00+00:00,144.0,146.11000061035156,144.0,146.11000061035156,146.11000061035156,800,QQQP,,,
2025-07-03 04:00:00+00:00,147.9499969482422,149.19000244140625,147.9499969482422,149.1230010986328,149.1230010986328,900,QQQP,,,
2025-07-07 04:00:00+00:00,147.21800231933594,147.5,146.6999969482422,146.6999969482422,146.6999969482422,800,QQQP,,,
2025-07-08 04:00:00+00:00,146.57000732421875,147.11000061035156,146.57000732421875,147.11000061035156,147.11000061035156,1000,QQQP,,,
2025-07-09 04:00:00+00:00,148.02999877929688,148.8350067138672,148.02999877929688,148.8350067138672,148.8350067138672,300,QQQP,,,
2025-07-10 04:00:00+00:00,147.7899932861328,148.64999389648438,147.7899932861328,148.64999389648438,148.64999389648438,100,QQQP,,,
2025-07-11 04:00:00+00:00,147.4199981689453,148.18899536132812,147.4199981689453,147.47999572753906,147.47999572753906,5600,QQQP,,,
2025-07-14 04:00:00+00:00,147.19000244140625,148.6999969482422,147.19000244140625,148.69000244140625,148.69000244140625,700,QQQP,,,
2025-07-15 04:00:00+00:00,150.1699981689453,150.1699981689453,149.19500732421875,149.19500732421875,149.19500732421875,300,QQQP,,,
2025-07-16 04:00:00+00:00,147.77000427246094,149.61000061035156,147.77000427246094,149.31500244140625,149.31500244140625,90800,QQQP,,,
2025-07-17 04:00:00+00:00,149.8300018310547,151.55999755859375,149.6999969482422,151.55799865722656,151.55799865722656,12900,QQQP,,,
2025-07-18 04:00:00+00:00,151.8300018310547,151.8300018310547,151.2169952392578,151.2169952392578,151.2169952392578,2000,QQQP,,,
2025-07-21 04:00:00+00:00,152.24000549316406,153.46499633789062,152.24000549316406,152.69700622558594,152.69700622558594,2300,QQQP,,,
2025-07-22 04:00:00+00:00,153.27000427246094,153.27000427246094,151.27000427246094,151.45799255371094,151.45799255371094,8000,QQQP,,,
2025-07-23 04:00:00+00:00,151.82000732421875,152.36500549316406,151.82000732421875,152.2310028076172,152.2310028076172,700,QQQP,,,
2025-07-24 04:00:00+00:00,153.8000030517578,153.8000030517578,153.24000549316406,153.24000549316406,153.24000549316406,77100,QQQP,,,
2025-07-25 04:00:00+00:00,153.32000732421875,153.77999877929688,153.10000610351562,153.7449951171875,153.7449951171875,14000,QQQP,,,
2025-07-28 04:00:00+00:00,154.71400451660156,154.71400451660156,154.71400451660156,154.71400451660156,154.71400451660156,400,QQQP,,,
2025-07-29 04:00:00+00:00,154.60000610351562,154.60000610351562,153.99600219726562,153.99600219726562,153.99600219726562,800,QQQP,,,
2025-07-30 04:00:00+00:00,154.6699981689453,154.6699981689453,154.36599731445312,154.36599731445312,154.36599731445312,400,QQQP,,,
2025-07-31 04:00:00+00:00,157.0800018310547,157.0800018310547,152.8000030517578,152.8000030517578,152.8000030517578,3300,QQQP,,,
2025-08-01 04:00:00+00:00,147.08999633789062,147.08999633789062,146.64999389648438,147.00100708007812,147.00100708007812,7100,QQQP,,,
2025-08-04 04:00:00+00:00,151.1999969482422,152.30999755859375,151.1999969482422,152.30999755859375,152.30999755859375,1600,QQQP,,,
2025-08-05 04:00:00+00:00,150.55999755859375,150.55999755859375,150.04600524902344,150.04600524902344,150.04600524902344,2500,QQQP,,,
2025-08-06 04:00:00+00:00,150.4600067138672,153.8159942626953,150.4600067138672,153.8159942626953,153.8159942626953,3500,QQQP,,,
2025-08-07 04:00:00+00:00,154.125,154.55299377441406,152.82000732421875,154.55299377441406,154.55299377441406,900,QQQP,,,
2025-08-08 04:00:00+00:00,155.74000549316406,157.572998046875,155.74000549316406,157.572998046875,157.572998046875,1300,QQQP,,,
2025-08-11 04:00:00+00:00,158.0800018310547,158.0800018310547,156.37100219726562,156.37100219726562,156.37100219726562,1800,QQQP,,,
2025-08-12 04:00:00+00:00,157.5229949951172,160.51300048828125,157.5229949951172,160.51300048828125,160.51300048828125,300,QQQP,,,
2025-08-13 04:00:00+00:00,160.42999267578125,160.6320037841797,160.42999267578125,160.6320037841797,160.6320037841797,800,QQQP,,,
2025-08-14 04:00:00+00:00,160.7989959716797,160.7989959716797,160.51600646972656,160.51600646972656,160.51600646972656,300,QQQP,,,
2025-08-15 04:00:00+00:00,159.64999389648438,159.67999267578125,158.7740020751953,158.7740020751953,158.7740020751953,1300,QQQP,,,
2025-08-18 04:00:00+00:00,158.83999633789062,158.89500427246094,157.8300018310547,158.89500427246094,158.89500427246094,1800,QQQP,,,
2025-08-19 04:00:00+00:00,156.77000427246094,156.83999633789062,154.70199584960938,154.70199584960938,154.70199584960938,5000,QQQP,,,
2025-08-20 04:00:00+00:00,151.77000427246094,153.072998046875,151.3699951171875,153.072998046875,153.072998046875,2700,QQQP,,,
2025-08-21 04:00:00+00:00,151.42999267578125,152.0,151.22900390625,151.22900390625,151.22900390625,500,QQQP,,,
2025-08-22 04:00:00+00:00,152.50999450683594,156.80799865722656,152.5,155.85899353027344,155.85899353027344,900,QQQP,,,
2025-08-25 04:00:00+00:00,155.13600158691406,155.13600158691406,155.13600158691406,155.13600158691406,155.13600158691406,100,QQQP,,,
2025-08-26 04:00:00+00:00,155.44000244140625,156.18600463867188,155.44000244140625,156.18600463867188,156.18600463867188,300,QQQP,,,
2025-08-27 04:00:00+00:00,155.14999389648438,156.81500244140625,155.14999389648438,156.81500244140625,156.81500244140625,600,QQQP,,,
2025-08-28 04:00:00+00:00,158.531005859375,158.531005859375,158.531005859375,158.531005859375,158.531005859375,300,QQQP,,,
2025-08-29 04:00:00+00:00,154.53799438476562,154.53799438476562,154.53799438476562,154.53799438476562,154.53799438476562,400,QQQP,,,
2025-09-02 04:00:00+00:00,149.6699981689453,152.20899963378906,149.3000030517578,152.20899963378906,152.20899963378906,1900,QQQP,,,
2025-09-03 04:00:00+00:00,154.1199951171875,154.26499938964844,152.8699951171875,154.26499938964844,154.26499938964844,600,QQQP,,,
2025-09-04 04:00:00+00:00,157.31100463867188,157.31100463867188,157.31100463867188,157.31100463867188,157.31100463867188,100,QQQP,,,
2025-09-05 04:00:00+00:00,157.00999450683594,157.16200256347656,157.00999450683594,157.16200256347656,157.16200256347656,700,QQQP,,,
2025-09-08 04:00:00+00:00,158.80999755859375,159.13999938964844,158.80999755859375,158.8679962158203,158.8679962158203,900,QQQP,,,
2025-09-09 04:00:00+00:00,158.6999969482422,160.03599548339844,158.6999969482422,160.03599548339844,160.03599548339844,500,QQQP,,,
2025-09-10 04:00:00+00:00,159.86000061035156,159.86000061035156,159.77999877929688,159.77999877929688,159.77999877929688,400,QQQP,,,
2025-09-11 04:00:00+00:00,161.9250030517578,161.9250030517578,161.9250030517578,161.9250030517578,161.9250030517578,100,QQQP,,,
2025-09-12 04:00:00+00:00,162.1699981689453,163.19000244140625,162.1699981689453,163.1750030517578,163.1750030517578,500,QQQP,,,
2025-09-15 04:00:00+00:00,164.38999938964844,165.6699981689453,164.38999938964844,165.57899475097656,165.57899475097656,900,QQQP,,,
2025-09-16 04:00:00+00:00,165.16000366210938,165.4810028076172,165.16000366210938,165.4810028076172,165.4810028076172,200,QQQP,,,
2025-09-17 04:00:00+00:00,165.38900756835938,165.38900756835938,163.97000122070312,164.4550018310547,164.4550018310547,300,QQQP,,,
2025-09-18 04:00:00+00:00,167.35000610351562,168.04100036621094,167.19000244140625,167.19000244140625,167.19000244140625,1700,QQQP,,,
2025-09-19 04:00:00+00:00,169.89300537109375,169.89300537109375,169.89300537109375,169.89300537109375,169.89300537109375,200,QQQP,,,
2025-09-22 04:00:00+00:00,172.3300018310547,172.3300018310547,171.66600036621094,171.66600036621094,171.66600036621094,200,QQQP,,,
2025-09-23 04:00:00+00:00,170.24000549316406,170.24000549316406,169.10299682617188,169.10299682617188,169.10299682617188,700,QQQP,,,
2025-09-24 04:00:00+00:00,168.22000122070312,168.22000122070312,167.97300720214844,167.97300720214844,167.97300720214844,1300,QQQP,,,
2025-09-25 04:00:00+00:00,166.55799865722656,166.55799865722656,166.55799865722656,166.55799865722656,166.55799865722656,200,QQQP,,,
2025-09-26 04:00:00+00:00,166.66000366210938,168.0019989013672,165.88999938964844,168.0019989013672,168.0019989013672,1200,QQQP,,,
2025-09-29 04:00:00+00:00,169.3000030517578,169.32000732421875,169.25599670410156,169.25599670410156,169.25599670410156,600,QQQP,,,
2025-09-30 04:00:00+00:00,168.57000732421875,170.22300720214844,168.57000732421875,170.22300720214844,170.22300720214844,86400,QQQP,,,
2025-10-01 04:00:00+00:00,168.57000732421875,171.8820037841797,168.55999755859375,171.8820037841797,171.8820037841797,84600,QQQP,,,
2025-10-02 04:00:00+00:00,172.19000244140625,173.1999969482422,172.19000244140625,173.06100463867188,173.06100463867188,3500,QQQP,,,
2025-10-03 04:00:00+00:00,173.42999267578125,174.02999877929688,171.5399932861328,171.56399536132812,171.56399536132812,3700,QQQP,,,
2025-10-06 04:00:00+00:00,174.32000732421875,174.42999267578125,173.99000549316406,174.29800415039062,174.29800415039062,3400,QQQP,,,
2025-10-07 04:00:00+00:00,172.07000732421875,172.9199981689453,171.7899932861328,172.1739959716797,172.1739959716797,3700,QQQP,,,
2025-10-08 04:00:00+00:00,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,700,QQQP,,,
2025-10-09 04:00:00+00:00,175.46600341796875,175.46600341796875,175.46600341796875,175.46600341796875,175.46600341796875,200,QQQP,,,
2025-10-10 04:00:00+00:00,166.89500427246094,167.39999389648438,163.61099243164062,163.61099243164062,163.61099243164062,2400,QQQP,,,
2025-10-13 04:00:00+00:00,170.0,170.1790008544922,170.0,170.1790008544922,170.1790008544922,3200,QQQP,,,
2025-10-14 04:00:00+00:00,165.73500061035156,171.08999633789062,165.73500061035156,168.47300720214844,168.47300720214844,3000,QQQP,,,
2025-10-15 04:00:00+00:00,168.5800018310547,170.3820037841797,168.5800018310547,170.3820037841797,170.3820037841797,2000,QQQP,,,
2025-10-16 04:00:00+00:00,169.18099975585938,169.18099975585938,169.18099975585938,169.18099975585938,169.18099975585938,100,QQQP,,,
2025-10-17 04:00:00+00:00,167.75,172.0500030517578,167.75,171.7030029296875,171.7030029296875,1000,QQQP,,,
2025-10-20 04:00:00+00:00,176.5,176.52999877929688,176.05099487304688,176.05099487304688,176.05099487304688,500,QQQP,,,
2025-10-21 04:00:00+00:00,176.0489959716797,176.0489959716797,176.0489959716797,176.0489959716797,176.0489959716797,100,QQQP,,,
2025-10-22 04:00:00+00:00,171.85800170898438,172.61000061035156,171.6300048828125,172.08999633789062,172.08999633789062,4800,QQQP,,,
2025-10-23 04:00:00+00:00,171.5800018310547,175.22999572753906,171.55999755859375,175.22999572753906,175.22999572753906,2200,QQQP,,,
2025-10-24 04:00:00+00:00,179.19900512695312,179.19900512695312,178.24000549316406,178.78799438476562,178.78799438476562,900,QQQP,,,
2025-10-27 04:00:00+00:00,183.32000732421875,185.17100524902344,183.32000732421875,185.17100524902344,185.17100524902344,800,QQQP,,,
2025-10-28 04:00:00+00:00,186.93899536132807,187.3699951171875,185.7100067138672,187.3500061035156,187.3500061035156,1800,QQQP,,,
