date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5,1.5399999618530271,1.5399999618530271,424000,BTM,,
2024-12-31 05:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6200000047683716,1.6200000047683716,239900,BTM,,
2025-01-02 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.600000023841858,1.600000023841858,379800,BTM,,
2025-01-03 05:00:00+00:00,1.590000033378601,1.6699999570846558,1.559000015258789,1.649999976158142,1.649999976158142,305700,BTM,,
2025-01-06 05:00:00+00:00,1.6799999475479126,1.690000057220459,1.625,1.649999976158142,1.649999976158142,339200,BTM,,
2025-01-07 05:00:00+00:00,1.649999976158142,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,352800,BTM,,
2025-01-08 05:00:00+00:00,1.590000033378601,1.590000033378601,1.5399999618530271,1.5700000524520874,1.5700000524520874,251800,BTM,,
2025-01-10 05:00:00+00:00,1.5700000524520874,1.600000023841858,1.4800000190734863,1.559999942779541,1.559999942779541,276600,BTM,,
2025-01-13 05:00:00+00:00,1.4900000095367432,1.5800000429153442,1.4600000381469729,1.5800000429153442,1.5800000429153442,247200,BTM,,
2025-01-14 05:00:00+00:00,1.5800000429153442,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705,127100,BTM,,
2025-01-15 05:00:00+00:00,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.600000023841858,1.600000023841858,200600,BTM,,
2025-01-16 05:00:00+00:00,1.659999966621399,1.659999966621399,1.5800000429153442,1.6399999856948853,1.6399999856948853,228900,BTM,,
2025-01-17 05:00:00+00:00,1.649999976158142,1.9299999475479128,1.649999976158142,1.7899999618530271,1.7899999618530271,1225600,BTM,,
2025-01-21 05:00:00+00:00,1.8899999856948853,2.0,1.7000000476837158,1.7100000381469729,1.7100000381469729,895400,BTM,,
2025-01-22 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.7100000381469729,1.7100000381469729,276300,BTM,,
2025-01-23 05:00:00+00:00,1.7400000095367432,1.840000033378601,1.7100000381469729,1.7200000286102295,1.7200000286102295,603900,BTM,,
2025-01-24 05:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7899999618530271,1.7899999618530271,584500,BTM,,
2025-01-27 05:00:00+00:00,1.7699999809265137,1.7799999713897705,1.659999966621399,1.6699999570846558,1.6699999570846558,354000,BTM,,
2025-01-28 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6399999856948853,1.6399999856948853,185500,BTM,,
2025-01-29 05:00:00+00:00,1.649999976158142,1.690000057220459,1.6150000095367432,1.690000057220459,1.690000057220459,208500,BTM,,
2025-01-30 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.6399999856948853,1.659999966621399,1.659999966621399,243400,BTM,,
2025-01-31 05:00:00+00:00,1.649999976158142,1.649999976158142,1.590000033378601,1.600000023841858,1.600000023841858,282700,BTM,,
2025-02-03 05:00:00+00:00,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.559999942779541,1.559999942779541,374900,BTM,,
