date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-21 00:00:00-04:00,24.25,24.25,24.0,24.25,22.978160858154297,3200,MBNKO,0.0,0.0
2025-05-22 00:00:00-04:00,24.75,24.75,23.850000381469727,23.979999542236328,22.722320556640625,47900,MBNKO,0.0,0.0
2025-05-23 00:00:00-04:00,24.270999908447266,24.489999771118164,24.15999984741211,24.209999084472656,22.940256118774414,58600,MBNKO,0.0,0.0
2025-05-27 00:00:00-04:00,24.299999237060547,24.499000549316406,24.299999237060547,24.309999465942383,23.03501319885254,71800,MBNKO,0.0,0.0
2025-05-28 00:00:00-04:00,24.360000610351562,24.399999618530273,24.200000762939453,24.260000228881836,22.98763656616211,15000,MBNKO,0.0,0.0
2025-05-29 00:00:00-04:00,24.31999969482422,24.350000381469727,23.899999618530273,24.110000610351562,22.845502853393555,26000,MBNKO,0.0,0.0
2025-05-30 00:00:00-04:00,24.190000534057617,24.277999877929688,24.0,24.059999465942383,22.798124313354492,30600,MBNKO,0.0,0.0
2025-06-02 00:00:00-04:00,24.079999923706055,24.139999389648438,23.959999084472656,24.049999237060547,22.78864860534668,30600,MBNKO,0.0,0.0
2025-06-03 00:00:00-04:00,24.1299991607666,24.139999389648438,24.020000457763672,24.020000457763672,22.760223388671875,24900,MBNKO,0.0,0.0
2025-06-04 00:00:00-04:00,24.149999618530273,24.149999618530273,24.020000457763672,24.06999969482422,22.807600021362305,6500,MBNKO,0.0,0.0
2025-06-05 00:00:00-04:00,24.100000381469727,24.100000381469727,24.0310001373291,24.06999969482422,22.807600021362305,11600,MBNKO,0.0,0.0
2025-06-06 00:00:00-04:00,24.149999618530273,24.149999618530273,24.049999237060547,24.059999465942383,22.798124313354492,8800,MBNKO,0.0,0.0
2025-06-09 00:00:00-04:00,24.100000381469727,24.100000381469727,24.049999237060547,24.06999969482422,22.807600021362305,17000,MBNKO,0.0,0.0
2025-06-10 00:00:00-04:00,24.059999465942383,24.107999801635742,24.020000457763672,24.049999237060547,22.78864860534668,11700,MBNKO,0.0,0.0
2025-06-11 00:00:00-04:00,24.100000381469727,24.1200008392334,23.90999984741211,24.059999465942383,22.798124313354492,9100,MBNKO,0.0,0.0
2025-06-12 00:00:00-04:00,24.059999465942383,24.139999389648438,24.0049991607666,24.020000457763672,22.760223388671875,4200,MBNKO,0.0,0.0
2025-06-13 00:00:00-04:00,23.989999771118164,24.09000015258789,23.989999771118164,24.0,22.74127197265625,5900,MBNKO,0.0,0.0
2025-06-16 00:00:00-04:00,24.0,24.100000381469727,23.8700008392334,23.920000076293945,22.665468215942383,17100,MBNKO,0.0,0.0
2025-06-17 00:00:00-04:00,23.940000534057617,24.079999923706055,23.6299991607666,23.6299991607666,22.390676498413086,8600,MBNKO,0.0,0.0
2025-06-18 00:00:00-04:00,23.90999984741211,24.040000915527344,23.809999465942383,23.809999465942383,22.561235427856445,6900,MBNKO,0.0,0.0
2025-06-20 00:00:00-04:00,23.90999984741211,24.139999389648438,23.850000381469727,24.0,22.74127197265625,18800,MBNKO,0.0,0.0
2025-06-23 00:00:00-04:00,24.0,24.0,23.889999389648438,24.0,22.74127197265625,20500,MBNKO,0.0,0.0
2025-06-24 00:00:00-04:00,23.836999893188477,24.0,23.836999893188477,23.940000534057617,22.684419631958008,7500,MBNKO,0.0,0.0
2025-06-25 00:00:00-04:00,23.989999771118164,24.0,23.799999237060547,23.799999237060547,22.551759719848633,11900,MBNKO,0.0,0.0
2025-06-26 00:00:00-04:00,23.899999618530273,23.899999618530273,23.74799919128418,23.75,22.504383087158203,11700,MBNKO,0.0,0.0
2025-06-27 00:00:00-04:00,23.760000228881836,23.8799991607666,23.700000762939453,23.700000762939453,22.457006454467773,5900,MBNKO,0.0,0.0
2025-06-30 00:00:00-04:00,23.780000686645508,23.899999618530273,23.610000610351562,23.6200008392334,22.381202697753906,24500,MBNKO,0.0,0.0
2025-07-01 00:00:00-04:00,23.884000778198242,25.0,23.850000381469727,25.0,23.688825607299805,227400,MBNKO,0.0,0.0
2025-07-02 00:00:00-04:00,24.600000381469727,24.799999237060547,24.510000228881836,24.790000915527344,23.489839553833008,76500,MBNKO,0.0,0.0
2025-07-03 00:00:00-04:00,24.799999237060547,24.799999237060547,24.649999618530273,24.735000610351562,23.43772315979004,18700,MBNKO,0.0,0.0
2025-07-07 00:00:00-04:00,24.75,25.809999465942383,24.600000381469727,24.889999389648438,23.5845947265625,42200,MBNKO,0.0,0.0
2025-07-08 00:00:00-04:00,24.812999725341797,25.09000015258789,24.753000259399414,25.049999237060547,23.736202239990234,14400,MBNKO,0.0,0.0
2025-07-09 00:00:00-04:00,25.049999237060547,25.31599998474121,25.049999237060547,25.190000534057617,23.868860244750977,9500,MBNKO,0.0,0.0
2025-07-10 00:00:00-04:00,25.25,25.5,25.200000762939453,25.235000610351562,23.911500930786133,5600,MBNKO,0.0,0.0
2025-07-11 00:00:00-04:00,25.010000228881836,25.482999801635742,25.010000228881836,25.299999237060547,23.97308921813965,5800,MBNKO,0.0,0.0
