date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.909999966621399,2.2100000381469727,1.7999999523162842,1.9600000381469729,1.9600000381469729,118200,LANV,,
2024-12-31 05:00:00+00:00,2.049999952316284,2.049999952316284,1.840000033378601,2.009999990463257,2.009999990463257,87200,LANV,,
2025-01-02 05:00:00+00:00,2.130000114440918,2.157000064849853,1.940000057220459,1.9900000095367432,1.9900000095367432,27700,LANV,,
2025-01-03 05:00:00+00:00,1.9900000095367432,2.0799999237060547,1.909999966621399,2.0,2.0,15100,LANV,,
2025-01-06 05:00:00+00:00,2.0850000381469727,2.0850000381469727,1.8919999599456787,1.9700000286102293,1.9700000286102293,12200,LANV,,
2025-01-07 05:00:00+00:00,1.899999976158142,1.9900000095367432,1.820000052452088,1.899999976158142,1.899999976158142,18800,LANV,,
2025-01-08 05:00:00+00:00,1.8899999856948853,1.9700000286102293,1.820000052452088,1.909999966621399,1.909999966621399,20500,LANV,,
2025-01-10 05:00:00+00:00,1.8899999856948853,1.9600000381469729,1.690000057220459,1.840000033378601,1.840000033378601,28000,LANV,,
2025-01-13 05:00:00+00:00,1.774999976158142,2.0,1.7109999656677246,1.8550000190734863,1.8550000190734863,57000,LANV,,
2025-01-14 05:00:00+00:00,1.7610000371932983,2.039999961853028,1.7610000371932983,1.8459999561309808,1.8459999561309808,142700,LANV,,
2025-01-15 05:00:00+00:00,1.8600000143051147,2.0,1.3799999952316284,1.6299999952316284,1.6299999952316284,263800,LANV,,
2025-01-16 05:00:00+00:00,1.7599999904632568,1.8799999952316284,1.600000023841858,1.7799999713897705,1.7799999713897705,108000,LANV,,
2025-01-17 05:00:00+00:00,1.870000004768372,2.009999990463257,1.75,1.9900000095367432,1.9900000095367432,60300,LANV,,
2025-01-21 05:00:00+00:00,2.059999942779541,2.4600000381469727,1.830000042915344,2.299999952316284,2.299999952316284,115800,LANV,,
2025-01-22 05:00:00+00:00,2.299999952316284,2.299999952316284,1.9600000381469729,2.0199999809265137,2.0199999809265137,114100,LANV,,
2025-01-23 05:00:00+00:00,2.025000095367432,2.3299999237060547,1.9179999828338623,2.319999933242798,2.319999933242798,89100,LANV,,
2025-01-24 05:00:00+00:00,2.319999933242798,2.319999933242798,2.1600000858306885,2.259999990463257,2.259999990463257,36900,LANV,,
2025-01-27 05:00:00+00:00,2.2300000190734863,2.299999952316284,2.0299999713897705,2.299999952316284,2.299999952316284,137100,LANV,,
2025-01-28 05:00:00+00:00,2.240000009536743,2.259999990463257,1.9299999475479128,2.0999999046325684,2.0999999046325684,104500,LANV,,
2025-01-29 05:00:00+00:00,2.0999999046325684,2.119999885559082,1.950000047683716,2.049999952316284,2.049999952316284,105700,LANV,,
2025-01-30 05:00:00+00:00,2.049999952316284,2.0999999046325684,1.9600000381469729,1.9600000381469729,1.9600000381469729,103200,LANV,,
2025-01-31 05:00:00+00:00,2.0299999713897705,2.150000095367432,1.993000030517578,2.049999952316284,2.049999952316284,25600,LANV,,
2025-02-03 05:00:00+00:00,2.059999942779541,2.477999925613404,1.950000047683716,2.0,2.0,131400,LANV,,
2025-02-04 05:00:00+00:00,2.025000095367432,2.200000047683716,1.840000033378601,1.899999976158142,1.899999976158142,120600,LANV,,
2025-02-05 05:00:00+00:00,1.850000023841858,1.899999976158142,1.830000042915344,1.830000042915344,1.830000042915344,8000,LANV,,
2025-02-06 05:00:00+00:00,1.8799999952316284,1.940000057220459,1.8799999952316284,1.899999976158142,1.899999976158142,14500,LANV,,
2025-02-07 05:00:00+00:00,1.899999976158142,1.919999957084656,1.850000023841858,1.8799999952316284,1.8799999952316284,33200,LANV,,
2025-02-10 05:00:00+00:00,1.850000023841858,1.9900000095367432,1.75,1.7999999523162842,1.7999999523162842,10100,LANV,,
2025-02-11 05:00:00+00:00,1.7619999647140503,1.870000004768372,1.7380000352859497,1.7999999523162842,1.7999999523162842,19400,LANV,,
2025-02-12 05:00:00+00:00,1.7300000190734863,1.8350000381469729,1.7200000286102295,1.7799999713897705,1.7799999713897705,17400,LANV,,
2025-02-13 05:00:00+00:00,1.8170000314712524,1.8170000314712524,1.590000033378601,1.590000033378601,1.590000033378601,8300,LANV,,
2025-02-14 05:00:00+00:00,1.649999976158142,1.9900000095367432,1.6460000276565552,1.7999999523162842,1.7999999523162842,64000,LANV,,
2025-02-18 05:00:00+00:00,1.7899999618530271,1.850000023841858,1.75,1.7699999809265137,1.7699999809265137,8600,LANV,,
2025-02-19 05:00:00+00:00,1.7100000381469729,1.940000057220459,1.7000000476837158,1.7999999523162842,1.7999999523162842,145600,LANV,,
2025-02-20 05:00:00+00:00,1.7799999713897705,2.049999952316284,1.7799999713897705,2.049999952316284,2.049999952316284,92400,LANV,,
2025-02-21 05:00:00+00:00,1.899999976158142,2.039999961853028,1.899999976158142,2.039999961853028,2.039999961853028,5200,LANV,,
2025-02-24 05:00:00+00:00,1.950000047683716,1.9600000381469729,1.899999976158142,1.899999976158142,1.899999976158142,10800,LANV,,
2025-02-25 05:00:00+00:00,1.850000023841858,1.899999976158142,1.7999999523162842,1.830000042915344,1.830000042915344,4700,LANV,,
2025-02-26 05:00:00+00:00,1.914999961853028,1.9700000286102293,1.909999966621399,1.909999966621399,1.909999966621399,400,LANV,,
2025-02-27 05:00:00+00:00,1.850000023841858,1.919999957084656,1.4800000190734863,1.8899999856948853,1.8899999856948853,85500,LANV,,
2025-02-28 05:00:00+00:00,1.8899999856948853,2.0,1.870000004768372,1.9800000190734863,1.9800000190734863,23000,LANV,,
2025-03-03 05:00:00+00:00,1.975000023841858,2.0,1.840000033378601,1.909999966621399,1.909999966621399,4000,LANV,,
2025-03-04 05:00:00+00:00,1.8899999856948853,2.0,1.809999942779541,2.0,2.0,92500,LANV,,
2025-03-05 05:00:00+00:00,1.996000051498413,2.049999952316284,1.940000057220459,2.049999952316284,2.049999952316284,26600,LANV,,
2025-03-06 05:00:00+00:00,2.059999942779541,2.059999942779541,1.9900000095367432,1.9900000095367432,1.9900000095367432,301700,LANV,,
2025-03-07 05:00:00+00:00,1.899999976158142,2.0,1.899999976158142,2.0,2.0,4000,LANV,,
2025-03-10 04:00:00+00:00,1.986999988555908,2.059999942779541,1.8630000352859497,1.899999976158142,1.899999976158142,10500,LANV,,
2025-03-11 04:00:00+00:00,1.950000047683716,2.5,1.9110000133514404,1.940000057220459,1.940000057220459,183500,LANV,,
2025-03-12 04:00:00+00:00,2.0,2.0,1.940000057220459,2.0,2.0,14100,LANV,,
2025-03-13 04:00:00+00:00,2.0,2.119999885559082,2.0,2.109999895095825,2.109999895095825,81000,LANV,,
2025-03-14 04:00:00+00:00,2.0999999046325684,2.4800000190734863,2.009999990463257,2.180000066757202,2.180000066757202,93900,LANV,,
2025-03-17 04:00:00+00:00,2.130000114440918,2.640000104904175,2.130000114440918,2.309999942779541,2.309999942779541,120400,LANV,,
2025-03-18 04:00:00+00:00,2.2300000190734863,2.510999917984009,2.2300000190734863,2.359999895095825,2.359999895095825,25700,LANV,,
2025-03-19 04:00:00+00:00,2.309999942779541,2.400000095367432,2.140000104904175,2.319999933242798,2.319999933242798,38600,LANV,,
2025-03-20 04:00:00+00:00,2.390000104904175,2.390000104904175,2.1700000762939453,2.319999933242798,2.319999933242798,24700,LANV,,
2025-03-21 04:00:00+00:00,2.240000009536743,2.5,2.150000095367432,2.430000066757202,2.430000066757202,129300,LANV,,
2025-03-24 04:00:00+00:00,2.299999952316284,2.450000047683716,2.240000009536743,2.309999942779541,2.309999942779541,28800,LANV,,
2025-03-25 04:00:00+00:00,2.2890000343322754,2.569999933242798,2.259999990463257,2.2699999809265137,2.2699999809265137,51400,LANV,,
2025-03-26 04:00:00+00:00,2.2699999809265137,2.380000114440918,1.7799999713897705,2.150000095367432,2.150000095367432,90400,LANV,,
2025-03-27 04:00:00+00:00,2.130000114440918,2.6600000858306885,2.0390000343322754,2.319999933242798,2.319999933242798,139200,LANV,,
2025-03-28 04:00:00+00:00,2.319999933242798,2.390000104904175,2.220000028610229,2.220000028610229,2.220000028610229,3900,LANV,,
2025-03-31 04:00:00+00:00,2.1700000762939453,2.490000009536743,2.1700000762939453,2.400000095367432,2.400000095367432,38400,LANV,,
2025-04-01 04:00:00+00:00,2.3499999046325684,2.400000095367432,2.2100000381469727,2.2100000381469727,2.2100000381469727,5300,LANV,,
