date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,48.11649703979492,0,PUSH,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,48.11649703979492,0,PUSH,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,48.11649703979492,0,PUSH,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,50.08000183105469,50.125,49.970001220703125,50.125,48.058963775634766,3700,PUSH,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,50.10499954223633,50.1349983215332,50.10499954223633,50.1349983215332,48.06855010986328,300,PUSH,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,50.11000061035156,50.14500045776367,50.11000061035156,50.14500045776367,48.07814025878906,1500,PUSH,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,48.07814025878906,0,PUSH,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,48.07814025878906,0,PUSH,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,48.07814025878906,0,PUSH,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,48.07814025878906,0,PUSH,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,48.07814025878906,0,PUSH,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,50.150001525878906,50.16600036621094,50.14500045776367,50.14500045776367,48.07814025878906,300,PUSH,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,50.18000030517578,50.18000030517578,50.178001403808594,50.178001403808594,48.10979080200195,600,PUSH,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,50.178001403808594,50.178001403808594,50.178001403808594,50.178001403808594,48.10979080200195,0,PUSH,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,50.209999084472656,50.209999084472656,50.1879997253418,50.1879997253418,48.1193733215332,800,PUSH,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,50.209999084472656,50.233001708984375,50.20000076293945,50.23099899291992,48.16059875488281,3200,PUSH,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,50.2599983215332,50.2599983215332,50.25,50.255001068115234,48.18360900878906,2400,PUSH,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,50.290000915527344,50.290000915527344,50.2859992980957,50.2859992980957,48.21332550048828,100,PUSH,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,50.2859992980957,50.2859992980957,50.2859992980957,50.2859992980957,48.21332550048828,0,PUSH,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,50.34000015258789,50.34000015258789,50.29999923706055,50.29999923706055,48.226749420166016,300,PUSH,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,48.226749420166016,0,PUSH,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,48.226749420166016,0,PUSH,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,48.3922233581543,0,PUSH,0.172,0.0,0.0
2025-02-04 05:00:00+00:00,50.209999084472656,50.209999084472656,50.185001373291016,50.185001373291016,48.28158950805664,500,PUSH,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,50.21099853515625,50.21099853515625,50.20399856567383,50.20399856567383,48.29986572265625,5000,PUSH,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,50.2400016784668,50.36000061035156,50.22999954223633,50.244998931884766,48.33930969238281,5300,PUSH,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,50.25,50.2599983215332,50.25,50.2599983215332,48.35374069213867,600,PUSH,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,50.20000076293945,50.29999923706055,50.20000076293945,50.27999877929688,48.372989654541016,3800,PUSH,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,50.27999877929688,50.27999877929688,50.27999877929688,50.27999877929688,48.372989654541016,0,PUSH,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,50.18999862670898,50.220001220703125,50.18999862670898,50.220001220703125,48.31526184082031,1000,PUSH,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,50.20000076293945,50.22499847412109,50.20000076293945,50.22499847412109,48.320072174072266,1700,PUSH,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,50.27000045776367,50.27000045776367,50.25,50.25,48.3441276550293,300,PUSH,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,50.25,50.25,50.25,50.25,48.3441276550293,0,PUSH,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,50.27999877929688,50.29999923706055,50.27999877929688,50.27999877929688,48.372989654541016,5400,PUSH,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,50.27999877929688,50.27999877929688,50.27999877929688,50.27999877929688,48.372989654541016,0,PUSH,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,50.34999847412109,50.38999938964844,50.34999847412109,50.3650016784668,48.45476531982422,3300,PUSH,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,50.3650016784668,50.3650016784668,50.3650016784668,50.3650016784668,48.45476531982422,0,PUSH,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,50.38999938964844,50.400001525878906,50.3650016784668,50.3650016784668,48.45476531982422,300,PUSH,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,50.40999984741211,50.40999984741211,50.38999938964844,50.38999938964844,48.47880935668945,300,PUSH,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,50.40999984741211,50.40999984741211,50.3849983215332,50.3849983215332,48.474002838134766,500,PUSH,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,50.45000076293945,50.45000076293945,50.41999816894531,50.41999816894531,48.50767517089844,100,PUSH,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,50.27000045776367,50.380001068115234,50.244998931884766,50.244998931884766,48.46908950805664,400,PUSH,0.135,0.0,0.0
2025-03-04 05:00:00+00:00,50.25,50.25699996948242,50.209999084472656,50.2400016784668,48.46427154541016,1500,PUSH,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,50.2599983215332,50.2599983215332,50.25,50.25,48.47391891479492,400,PUSH,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,50.27999877929688,50.38999938964844,50.27999877929688,50.29899978637695,48.521183013916016,1400,PUSH,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,50.290000915527344,50.29999923706055,50.290000915527344,50.29399871826172,48.51634979248047,49200,PUSH,0.0,0.0,0.0
