date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,52.209999084472656,52.209999084472656,52.119998931884766,52.119998931884766,50.80950546264648,1100,SPVM
2024-02-27 05:00:00+00:00,52.20000076293945,52.27999877929688,52.13999938964844,52.27999877929688,50.96549224853516,700,SPVM
2024-02-28 05:00:00+00:00,52.18999862670898,52.27000045776367,52.18000030517578,52.18000030517578,50.86800003051758,700,SPVM
2024-02-29 05:00:00+00:00,52.27999877929688,52.56999969482422,52.27999877929688,52.56999969482422,51.248191833496094,2300,SPVM
2024-03-01 05:00:00+00:00,52.380001068115234,52.68999862670898,52.380001068115234,52.61000061035156,51.28718566894531,3800,SPVM
2024-03-04 05:00:00+00:00,52.79999923706055,52.79999923706055,52.7400016784668,52.7400016784668,51.41391754150391,700,SPVM
2024-03-05 05:00:00+00:00,52.630001068115234,53.040000915527344,52.630001068115234,52.84000015258789,51.51140975952149,3100,SPVM
2024-03-06 05:00:00+00:00,53.18999862670898,53.220001220703125,53.09000015258789,53.18999862670898,51.85260391235352,1700,SPVM
2024-03-07 05:00:00+00:00,53.70000076293945,53.70000076293945,53.61000061035156,53.650001525878906,52.30104446411133,900,SPVM
2024-03-08 05:00:00+00:00,53.72999954223633,53.75,53.59999847412109,53.619998931884766,52.27179336547852,4700,SPVM
2024-03-11 04:00:00+00:00,53.77000045776367,53.90999984741211,53.77000045776367,53.900001525878906,52.54475784301758,2500,SPVM
2024-03-12 04:00:00+00:00,54.040000915527344,54.040000915527344,53.84999847412109,54.040000915527344,52.68123245239258,1700,SPVM
2024-03-13 04:00:00+00:00,54.470001220703125,54.47999954223633,54.369998931884766,54.369998931884766,53.00293731689453,1300,SPVM
2024-03-14 04:00:00+00:00,54.060001373291016,54.060001373291016,53.93999862670898,54.0099983215332,52.65198516845703,2300,SPVM
2024-03-15 04:00:00+00:00,53.81999969482422,54.2599983215332,53.81999969482422,54.209999084472656,52.84695816040039,1200,SPVM
2024-03-18 04:00:00+00:00,54.040000915527344,54.15999984741211,54.040000915527344,54.04999923706055,52.95669174194336,1700,SPVM
2024-03-19 04:00:00+00:00,54.02999877929688,54.540000915527344,54.02999877929688,54.540000915527344,53.43678665161133,2100,SPVM
2024-03-20 04:00:00+00:00,54.709999084472656,54.91999816894531,54.650001525878906,54.91999816894531,53.8090934753418,1400,SPVM
2024-03-21 04:00:00+00:00,55.09999847412109,55.380001068115234,55.09999847412109,55.36000061035156,54.240196228027344,1800,SPVM
2024-03-22 04:00:00+00:00,55.52999877929688,55.52999877929688,55.150001525878906,55.150001525878906,54.034446716308594,1600,SPVM
2024-03-25 04:00:00+00:00,55.2400016784668,55.310001373291016,55.16999816894531,55.16999816894531,54.05403900146485,1700,SPVM
2024-03-26 04:00:00+00:00,55.36000061035156,55.36000061035156,55.09000015258789,55.09000015258789,53.97565841674805,8700,SPVM
2024-03-27 04:00:00+00:00,55.209999084472656,55.900001525878906,55.209999084472656,55.900001525878906,54.7692756652832,13700,SPVM
2024-03-28 04:00:00+00:00,56.060001373291016,56.38999938964844,56.060001373291016,56.38999938964844,55.249359130859375,700,SPVM
2024-04-01 04:00:00+00:00,56.4900016784668,56.4900016784668,56.150001525878906,56.209999084472656,55.073001861572266,1300,SPVM
2024-04-02 04:00:00+00:00,55.900001525878906,55.93000030517578,55.88999938964844,55.93000030517578,54.79866790771485,1700,SPVM
2024-04-03 04:00:00+00:00,56.119998931884766,56.20000076293945,56.119998931884766,56.18000030517578,55.04361343383789,2200,SPVM
2024-04-04 04:00:00+00:00,56.5099983215332,56.5099983215332,55.63999938964844,55.75,54.62231063842773,2300,SPVM
2024-04-05 04:00:00+00:00,56.08000183105469,56.08000183105469,56.0099983215332,56.060001373291016,54.92604064941406,500,SPVM
2024-04-08 04:00:00+00:00,56.18000030517578,56.18000030517578,55.959999084472656,55.959999084472656,54.82805633544922,4000,SPVM
2024-04-09 04:00:00+00:00,56.02000045776367,56.02000045776367,55.72999954223633,55.83000183105469,54.70069122314453,1200,SPVM
2024-04-10 04:00:00+00:00,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,54.112823486328125,200,SPVM
2024-04-11 04:00:00+00:00,54.70000076293945,54.90999984741211,54.70000076293945,54.90999984741211,53.79930114746094,200,SPVM
2024-04-12 04:00:00+00:00,54.81999969482422,54.90999984741211,54.150001525878906,54.22999954223633,53.13305282592773,10200,SPVM
2024-04-15 04:00:00+00:00,54.70000076293945,54.70000076293945,53.720001220703125,53.83000183105469,52.74114608764648,3700,SPVM
2024-04-16 04:00:00+00:00,53.83000183105469,53.83000183105469,53.41999816894531,53.41999816894531,52.33943557739258,1000,SPVM
2024-04-17 04:00:00+00:00,53.56999969482422,53.58000183105469,53.290000915527344,53.310001373291016,52.231666564941406,1900,SPVM
2024-04-18 04:00:00+00:00,53.59000015258789,53.59000015258789,53.2400016784668,53.2400016784668,52.1630744934082,500,SPVM
2024-04-19 04:00:00+00:00,53.68999862670898,53.790000915527344,53.68999862670898,53.790000915527344,52.70195770263672,900,SPVM
2024-04-22 04:00:00+00:00,54.380001068115234,54.380001068115234,54.13999938964844,54.13999938964844,53.04487228393555,1300,SPVM
2024-04-23 04:00:00+00:00,54.45000076293945,54.45000076293945,54.400001525878906,54.45000076293945,53.34860610961914,2700,SPVM
2024-04-24 04:00:00+00:00,54.31999969482422,54.43000030517578,54.31999969482422,54.43000030517578,53.32900619506836,104400,SPVM
2024-04-25 04:00:00+00:00,53.790000915527344,54.2400016784668,53.790000915527344,54.18000030517578,53.08406448364258,63300,SPVM
2024-04-26 04:00:00+00:00,54.040000915527344,54.119998931884766,54.040000915527344,54.04999923706055,52.95669174194336,1300,SPVM
2024-04-29 04:00:00+00:00,54.18000030517578,54.40999984741211,54.18000030517578,54.369998931884766,53.27022171020508,800,SPVM
2024-04-30 04:00:00+00:00,53.88999938964844,53.88999938964844,53.36000061035156,53.36000061035156,52.2806510925293,7100,SPVM
2024-05-01 04:00:00+00:00,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,52.13368606567383,400,SPVM
2024-05-02 04:00:00+00:00,53.34000015258789,53.52000045776367,53.34000015258789,53.41999816894531,52.33943557739258,1000,SPVM
2024-05-03 04:00:00+00:00,53.52999877929688,53.709999084472656,53.52999877929688,53.709999084472656,52.62356948852539,800,SPVM
2024-05-06 04:00:00+00:00,54.02999877929688,54.119998931884766,54.02999877929688,54.119998931884766,53.02527618408203,1000,SPVM
2024-05-07 04:00:00+00:00,54.40999984741211,54.40999984741211,54.25,54.29999923706055,53.201637268066406,101500,SPVM
2024-05-08 04:00:00+00:00,54.150001525878906,54.400001525878906,54.150001525878906,54.31999969482422,53.22123336791992,12700,SPVM
2024-05-09 04:00:00+00:00,54.41999816894531,54.88999938964844,54.41999816894531,54.88999938964844,53.77970123291016,1700,SPVM
2024-05-10 04:00:00+00:00,54.83000183105469,54.90999984741211,54.83000183105469,54.880001068115234,53.76990509033203,1100,SPVM
2024-05-13 04:00:00+00:00,54.97999954223633,54.97999954223633,54.79999923706055,54.81999969482422,53.711124420166016,700,SPVM
2024-05-14 04:00:00+00:00,54.93999862670898,54.93999862670898,54.709999084472656,54.86000061035156,53.75031280517578,900,SPVM
2024-05-15 04:00:00+00:00,55.040000915527344,55.150001525878906,55.02999877929688,55.150001525878906,54.034446716308594,2000,SPVM
2024-05-16 04:00:00+00:00,55.22999954223633,55.27000045776367,55.04999923706055,55.04999923706055,53.93646240234375,5200,SPVM
2024-05-17 04:00:00+00:00,55.18999862670898,55.36000061035156,55.150001525878906,55.34000015258789,54.22060012817383,59000,SPVM
2024-05-20 04:00:00+00:00,55.25,55.25,55.02000045776367,55.04999923706055,53.93646240234375,1500,SPVM
2024-05-21 04:00:00+00:00,55.20000076293945,55.20000076293945,54.959999084472656,55.02000045776367,53.907073974609375,900,SPVM
2024-05-22 04:00:00+00:00,54.709999084472656,54.880001068115234,54.540000915527344,54.619998931884766,53.51516342163086,3600,SPVM
2024-05-23 04:00:00+00:00,54.369998931884766,54.369998931884766,54.060001373291016,54.09000015258789,52.99588394165039,700,SPVM
2024-05-24 04:00:00+00:00,54.45000076293945,54.47999954223633,54.400001525878906,54.47999954223633,53.37799835205078,1800,SPVM
2024-05-28 04:00:00+00:00,54.54999923706055,54.61000061035156,54.34000015258789,54.34000015258789,53.24082946777344,2900,SPVM
2024-05-29 04:00:00+00:00,53.970001220703125,53.970001220703125,53.810001373291016,53.810001373291016,52.72154998779297,7200,SPVM
2024-05-30 04:00:00+00:00,54.13999938964844,54.43000030517578,54.13999938964844,54.43000030517578,53.32900619506836,1700,SPVM
2024-05-31 04:00:00+00:00,54.540000915527344,55.29999923706055,54.540000915527344,55.29999923706055,54.1814079284668,1400,SPVM
2024-06-03 04:00:00+00:00,55.29999923706055,55.29999923706055,54.540000915527344,54.79999923706055,53.69152069091797,900,SPVM
2024-06-04 04:00:00+00:00,54.59999847412109,54.61000061035156,54.22999954223633,54.38999938964844,53.28981399536133,8800,SPVM
2024-06-05 04:00:00+00:00,54.43000030517578,54.540000915527344,54.43000030517578,54.540000915527344,53.43678665161133,1100,SPVM
