date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,193.52999877929688,193.8500061035156,189.9600067138672,190.22000122070312,189.24835205078125,571200,DOV
2024-09-26 04:00:00+00:00,191.75,193.13999938964844,190.1600036621093,193.02999877929688,192.0439910888672,945500,DOV
2024-09-27 04:00:00+00:00,193.6199951171875,194.75,192.4199981689453,192.77999877929688,191.79527282714844,636700,DOV
2024-09-30 04:00:00+00:00,191.8800048828125,192.3500061035156,189.8000030517578,191.7400054931641,190.7605895996093,521900,DOV
2024-10-01 04:00:00+00:00,191.67999267578125,192.4600067138672,188.9100036621093,190.4100036621093,189.4373779296875,557700,DOV
2024-10-02 04:00:00+00:00,189.22999572753903,191.0200042724609,188.75,190.2700042724609,189.298095703125,1032400,DOV
2024-10-03 04:00:00+00:00,189.72999572753903,190.1100006103516,188.3999938964844,189.63999938964844,188.6713256835937,699500,DOV
2024-10-04 04:00:00+00:00,191.72999572753903,191.72999572753903,187.4600067138672,188.9100036621093,187.945053100586,778700,DOV
2024-10-07 04:00:00+00:00,188.009994506836,189.009994506836,186.7700042724609,187.52999877929688,186.5720977783203,800100,DOV
2024-10-08 04:00:00+00:00,187.47000122070312,188.1999969482422,185.9499969482422,187.1600036621093,186.20399475097656,876400,DOV
2024-10-09 04:00:00+00:00,185.5200042724609,187.8099975585937,185.0,186.0800018310547,185.12950134277344,1330100,DOV
2024-10-10 04:00:00+00:00,186.0800018310547,187.38999938964844,185.0,186.6199951171875,185.666732788086,1857100,DOV
2024-10-11 04:00:00+00:00,186.42999267578125,191.27999877929688,186.0599975585937,190.69000244140625,189.7159576416016,1497500,DOV
2024-10-14 04:00:00+00:00,190.88999938964844,193.9100036621093,190.3000030517578,193.72999572753903,192.74041748046875,908600,DOV
2024-10-15 04:00:00+00:00,193.8999938964844,194.42999267578125,191.07000732421875,191.27999877929688,190.3029327392578,585300,DOV
2024-10-16 04:00:00+00:00,190.7100067138672,194.1100006103516,190.5200042724609,192.7899932861328,191.8052215576172,750300,DOV
2024-10-17 04:00:00+00:00,194.5599975585937,195.67999267578125,193.63999938964844,194.8800048828125,193.8845672607422,879100,DOV
