date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.670000076293945,3.670000076293945,3.5850000381469727,3.619999885559082,3.619999885559082,204100,ZH,,
2024-12-31 05:00:00+00:00,3.609999895095825,3.670000076293945,3.5299999713897705,3.539999961853028,3.539999961853028,129600,ZH,,
2025-01-02 05:00:00+00:00,3.559999942779541,3.839999914169312,3.5299999713897705,3.539999961853028,3.539999961853028,330900,ZH,,
2025-01-03 05:00:00+00:00,3.5999999046325684,3.609999895095825,3.4600000381469727,3.569999933242798,3.569999933242798,162900,ZH,,
2025-01-06 05:00:00+00:00,3.5999999046325684,3.619999885559082,3.509999990463257,3.539999961853028,3.539999961853028,214500,ZH,,
2025-01-07 05:00:00+00:00,3.539999961853028,3.539999961853028,3.4200000762939453,3.450000047683716,3.450000047683716,168300,ZH,,
2025-01-08 05:00:00+00:00,3.450000047683716,3.450000047683716,3.309999942779541,3.3399999141693115,3.3399999141693115,250000,ZH,,
2025-01-10 05:00:00+00:00,3.2799999713897705,3.369999885559082,3.2100000381469727,3.2799999713897705,3.2799999713897705,208100,ZH,,
2025-01-13 05:00:00+00:00,3.2799999713897705,3.319999933242798,3.190000057220459,3.220000028610229,3.220000028610229,132000,ZH,,
2025-01-14 05:00:00+00:00,3.2699999809265137,3.289999961853028,3.2049999237060547,3.2300000190734863,3.2300000190734863,122500,ZH,,
2025-01-15 05:00:00+00:00,3.259999990463257,3.309999942779541,3.2300000190734863,3.299999952316284,3.299999952316284,99200,ZH,,
2025-01-16 05:00:00+00:00,3.2699999809265137,3.4600000381469727,3.240000009536743,3.259999990463257,3.259999990463257,282300,ZH,,
2025-01-17 05:00:00+00:00,3.259999990463257,3.5,3.259999990463257,3.3499999046325684,3.3499999046325684,216000,ZH,,
2025-01-21 05:00:00+00:00,3.4200000762939453,3.5,3.299999952316284,3.470000028610229,3.470000028610229,190900,ZH,,
2025-01-22 05:00:00+00:00,3.430000066757202,3.430000066757202,3.3499999046325684,3.400000095367432,3.400000095367432,161900,ZH,,
2025-01-23 05:00:00+00:00,3.369999885559082,3.390000104904175,3.3399999141693115,3.369999885559082,3.369999885559082,70900,ZH,,
2025-01-24 05:00:00+00:00,3.400000095367432,3.505000114440918,3.365000009536743,3.5,3.5,215900,ZH,,
2025-01-27 05:00:00+00:00,3.509999990463257,3.525000095367432,3.424999952316284,3.4600000381469727,3.4600000381469727,131600,ZH,,
2025-01-28 05:00:00+00:00,3.470000028610229,3.4800000190734863,3.400000095367432,3.470000028610229,3.470000028610229,92600,ZH,,
2025-01-29 05:00:00+00:00,3.470000028610229,3.470000028610229,3.3949999809265137,3.430000066757202,3.430000066757202,92400,ZH,,
2025-01-30 05:00:00+00:00,3.430000066757202,3.5299999713897705,3.4200000762939453,3.509999990463257,3.509999990463257,278700,ZH,,
2025-01-31 05:00:00+00:00,3.5299999713897705,3.5299999713897705,3.4200000762939453,3.490000009536743,3.490000009536743,152400,ZH,,
2025-02-03 05:00:00+00:00,3.430000066757202,3.450000047683716,3.369999885559082,3.4100000858306885,3.4100000858306885,335700,ZH,,
2025-02-04 05:00:00+00:00,3.4100000858306885,3.430000066757202,3.315000057220459,3.3499999046325684,3.3499999046325684,310300,ZH,,
2025-02-05 05:00:00+00:00,3.299999952316284,3.5299999713897705,3.299999952316284,3.470000028610229,3.470000028610229,170000,ZH,,
2025-02-06 05:00:00+00:00,3.4600000381469727,3.539999961853028,3.390000104904175,3.450000047683716,3.450000047683716,377000,ZH,,
2025-02-07 05:00:00+00:00,3.5,3.670000076293945,3.4200000762939453,3.609999895095825,3.609999895095825,507100,ZH,,
2025-02-10 05:00:00+00:00,3.670000076293945,4.349999904632568,3.640000104904175,4.170000076293945,4.170000076293945,2288100,ZH,,
2025-02-11 05:00:00+00:00,4.130000114440918,4.329999923706055,3.940000057220459,4.039999961853027,4.039999961853027,1405800,ZH,,
2025-02-12 05:00:00+00:00,4.150000095367432,4.289999961853027,4.125,4.150000095367432,4.150000095367432,1017300,ZH,,
2025-02-13 05:00:00+00:00,4.050000190734863,4.659999847412109,4.03000020980835,4.599999904632568,4.599999904632568,1619900,ZH,,
2025-02-14 05:00:00+00:00,5.420000076293945,5.489999771118164,5.0,5.320000171661377,5.320000171661377,4057300,ZH,,
2025-02-18 05:00:00+00:00,5.320000171661377,5.394999980926514,5.119999885559082,5.269999980926514,5.269999980926514,2730700,ZH,,
2025-02-19 05:00:00+00:00,5.369999885559082,5.909999847412109,5.360000133514404,5.659999847412109,5.659999847412109,3082700,ZH,,
2025-02-20 05:00:00+00:00,5.659999847412109,6.150000095367432,5.563000202178955,5.789999961853027,5.789999961853027,2991700,ZH,,
2025-02-21 05:00:00+00:00,5.989999771118164,6.320000171661377,5.300000190734863,5.460000038146973,5.460000038146973,2738700,ZH,,
2025-02-24 05:00:00+00:00,5.239999771118164,5.34499979019165,4.630000114440918,5.309999942779541,5.309999942779541,3093300,ZH,,
2025-02-25 05:00:00+00:00,5.25,5.650000095367432,5.150000095367432,5.400000095367432,5.400000095367432,2206900,ZH,,
2025-02-26 05:00:00+00:00,5.420000076293945,5.769999980926514,5.309999942779541,5.400000095367432,5.400000095367432,1071900,ZH,,
2025-02-27 05:00:00+00:00,5.300000190734863,5.610000133514404,5.21999979019165,5.429999828338623,5.429999828338623,839800,ZH,,
2025-02-28 05:00:00+00:00,5.059999942779541,5.300000190734863,4.760000228881836,5.110000133514404,5.110000133514404,1135100,ZH,,
2025-03-03 05:00:00+00:00,5.119999885559082,5.199999809265137,4.960000038146973,5.019999980926514,5.019999980926514,588800,ZH,,
2025-03-04 05:00:00+00:00,4.909999847412109,5.28000020980835,4.820000171661377,5.260000228881836,5.260000228881836,991300,ZH,,
2025-03-05 05:00:00+00:00,5.25,5.619999885559082,5.150000095367432,5.619999885559082,5.619999885559082,929100,ZH,,
2025-03-06 05:00:00+00:00,5.630000114440918,5.869999885559082,5.5229997634887695,5.630000114440918,5.630000114440918,954400,ZH,,
2025-03-07 05:00:00+00:00,5.630000114440918,5.800000190734863,5.519999980926514,5.699999809265137,5.699999809265137,554300,ZH,,
