date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,2.369999885559082,2.4089999198913574,2.109999895095825,2.1700000762939453,2.1700000762939453,77200,SINT
2024-11-14 05:00:00+00:00,2.1700000762939453,2.220000028610229,2.109999895095825,2.190000057220459,2.190000057220459,37400,SINT
2024-11-15 05:00:00+00:00,2.1600000858306885,2.1700000762939453,2.009999990463257,2.039999961853028,2.039999961853028,54900,SINT
2024-11-18 05:00:00+00:00,2.640000104904175,3.2799999713897705,2.470000028610229,3.180000066757202,3.180000066757202,52014300,SINT
2024-11-19 05:00:00+00:00,3.190000057220459,3.5999999046325684,2.9600000381469727,3.25,3.25,1439000,SINT
2024-11-20 05:00:00+00:00,3.2799999713897705,3.839999914169312,3.25,3.7200000286102295,3.7200000286102295,767200,SINT
2024-11-21 05:00:00+00:00,3.990000009536743,4.300000190734863,3.75,4.300000190734863,4.300000190734863,720200,SINT
2024-11-22 05:00:00+00:00,4.139999866485596,5.578999996185303,4.139999866485596,4.960000038146973,4.960000038146973,803300,SINT
2024-11-25 05:00:00+00:00,5.550000190734863,8.595999717712402,5.53000020980835,6.340000152587891,6.340000152587891,2693100,SINT
2024-11-26 05:00:00+00:00,6.010000228881836,6.369999885559082,4.090000152587891,4.519999980926514,4.519999980926514,691900,SINT
2024-11-27 05:00:00+00:00,4.659999847412109,4.659999847412109,3.869999885559082,3.9600000381469727,3.9600000381469727,288400,SINT
2024-11-29 05:00:00+00:00,3.799999952316284,4.150000095367432,3.61899995803833,4.010000228881836,4.010000228881836,186500,SINT
2024-12-02 05:00:00+00:00,4.050000190734863,4.880000114440918,3.950000047683716,4.039999961853027,4.039999961853027,408800,SINT
2024-12-03 05:00:00+00:00,4.050000190734863,4.125,3.5999999046325684,3.849999904632568,3.849999904632568,136400,SINT
2024-12-04 05:00:00+00:00,3.890000104904175,3.900000095367432,3.309999942779541,3.470000028610229,3.470000028610229,141600,SINT
2024-12-05 05:00:00+00:00,3.4100000858306885,3.650000095367432,3.377000093460083,3.440000057220459,3.440000057220459,178700,SINT
2024-12-06 05:00:00+00:00,3.549999952316284,3.877000093460083,3.5,3.7300000190734863,3.7300000190734863,91700,SINT
2024-12-09 05:00:00+00:00,3.849999904632568,3.849999904632568,3.5799999237060547,3.75,3.75,124500,SINT
2024-12-10 05:00:00+00:00,3.670000076293945,4.099999904632568,3.4200000762939453,3.829999923706055,3.829999923706055,406700,SINT
2024-12-11 05:00:00+00:00,3.509999990463257,3.509999990463257,3.0850000381469727,3.220000028610229,3.220000028610229,164000,SINT
2024-12-12 05:00:00+00:00,3.1600000858306885,3.289999961853028,3.150000095367432,3.25,3.25,37900,SINT
2024-12-13 05:00:00+00:00,3.309999942779541,3.359999895095825,3.0999999046325684,3.0999999046325684,3.0999999046325684,62900,SINT
2024-12-16 05:00:00+00:00,3.0899999141693115,3.1440000534057617,2.9800000190734863,3.0299999713897705,3.0299999713897705,51100,SINT
2024-12-17 05:00:00+00:00,3.009999990463257,3.180000066757202,2.8299999237060547,3.069999933242798,3.069999933242798,897400,SINT
2024-12-18 05:00:00+00:00,3.359999895095825,4.46999979019165,3.299999952316284,3.890000104904175,3.890000104904175,1847400,SINT
2024-12-19 05:00:00+00:00,3.890000104904175,4.039999961853027,3.2799999713897705,3.660000085830689,3.660000085830689,195600,SINT
2024-12-20 05:00:00+00:00,3.430000066757202,3.869999885559082,3.359999895095825,3.5199999809265137,3.5199999809265137,160800,SINT
2024-12-23 05:00:00+00:00,3.4100000858306885,3.859999895095825,3.400000095367432,3.759999990463257,3.759999990463257,96400,SINT
2024-12-24 05:00:00+00:00,3.890000104904175,3.890000104904175,3.690000057220459,3.700000047683716,3.700000047683716,26900,SINT
2024-12-26 05:00:00+00:00,3.700000047683716,4.059999942779541,3.700000047683716,4.059999942779541,4.059999942779541,65100,SINT
2024-12-27 05:00:00+00:00,4.099999904632568,4.099999904632568,3.5299999713897705,3.7799999713897705,3.7799999713897705,118200,SINT
2024-12-30 05:00:00+00:00,3.7200000286102295,3.9600000381469727,3.380000114440918,3.5799999237060547,3.5799999237060547,98600,SINT
2024-12-31 05:00:00+00:00,3.660000085830689,3.660000085830689,3.447999954223633,3.5,3.5,23200,SINT
2025-01-02 05:00:00+00:00,3.5899999141693115,3.7899999618530273,3.4100000858306885,3.650000095367432,3.650000095367432,67200,SINT
2025-01-03 05:00:00+00:00,3.7699999809265137,3.829999923706055,3.611000061035156,3.690000057220459,3.690000057220459,174400,SINT
2025-01-06 05:00:00+00:00,3.7699999809265137,3.931999921798706,3.680000066757202,3.7699999809265137,3.7699999809265137,57000,SINT
2025-01-07 05:00:00+00:00,3.859999895095825,3.936000108718872,3.7699999809265137,3.849999904632568,3.849999904632568,16200,SINT
2025-01-08 05:00:00+00:00,3.7899999618530273,3.7899999618530273,3.450000047683716,3.559999942779541,3.559999942779541,29600,SINT
2025-01-10 05:00:00+00:00,3.5299999713897705,3.5299999713897705,3.3299999237060547,3.390000104904175,3.390000104904175,40400,SINT
2025-01-13 05:00:00+00:00,3.299999952316284,3.4100000858306885,3.2699999809265137,3.359999895095825,3.359999895095825,47900,SINT
2025-01-14 05:00:00+00:00,3.309999942779541,3.319999933242798,3.191999912261963,3.2100000381469727,3.2100000381469727,17800,SINT
2025-01-15 05:00:00+00:00,3.1700000762939453,3.3469998836517334,3.0999999046325684,3.3399999141693115,3.3399999141693115,12500,SINT
2025-01-16 05:00:00+00:00,3.359999895095825,3.374000072479248,3.200000047683716,3.2300000190734863,3.2300000190734863,18600,SINT
2025-01-17 05:00:00+00:00,3.2300000190734863,3.4600000381469727,3.119999885559082,3.180000066757202,3.180000066757202,8300,SINT
2025-01-21 05:00:00+00:00,3.2799999713897705,3.390000104904175,3.0899999141693115,3.200000047683716,3.200000047683716,18900,SINT
2025-01-22 05:00:00+00:00,3.190000057220459,3.299999952316284,3.0799999237060547,3.2100000381469727,3.2100000381469727,29500,SINT
2025-01-23 05:00:00+00:00,3.259999990463257,3.369999885559082,3.131999969482422,3.2100000381469727,3.2100000381469727,21400,SINT
2025-01-24 05:00:00+00:00,3.2100000381469727,3.4100000858306885,3.1600000858306885,3.2100000381469727,3.2100000381469727,46800,SINT
2025-01-27 05:00:00+00:00,3.109999895095825,3.23799991607666,3.009999990463257,3.109999895095825,3.109999895095825,21000,SINT
2025-01-28 05:00:00+00:00,3.1050000190734863,3.119999885559082,3.0,3.109999895095825,3.109999895095825,20100,SINT
2025-01-29 05:00:00+00:00,3.069999933242798,3.259999990463257,3.049999952316284,3.049999952316284,3.049999952316284,14700,SINT
2025-01-30 05:00:00+00:00,3.049999952316284,3.190000057220459,2.9200000762939453,3.039999961853028,3.039999961853028,13200,SINT
2025-01-31 05:00:00+00:00,3.0999999046325684,3.122999906539917,2.9600000381469727,3.039999961853028,3.039999961853028,17100,SINT
2025-02-03 05:00:00+00:00,3.0199999809265137,3.0899999141693115,2.950000047683716,3.0799999237060547,3.0799999237060547,13200,SINT
2025-02-04 05:00:00+00:00,3.0299999713897705,3.1600000858306885,2.9600000381469727,3.0999999046325684,3.0999999046325684,11700,SINT
2025-02-05 05:00:00+00:00,3.009999990463257,3.130000114440918,2.990000009536743,3.130000114440918,3.130000114440918,6600,SINT
2025-02-06 05:00:00+00:00,3.130000114440918,3.240000009536743,3.130000114440918,3.240000009536743,3.240000009536743,8400,SINT
2025-02-07 05:00:00+00:00,3.2300000190734863,3.259999990463257,3.0799999237060547,3.240000009536743,3.240000009536743,10700,SINT
2025-02-10 05:00:00+00:00,3.119999885559082,3.2300000190734863,3.0,3.059999942779541,3.059999942779541,24700,SINT
2025-02-11 05:00:00+00:00,3.059999942779541,3.150000095367432,2.950000047683716,3.0299999713897705,3.0299999713897705,13500,SINT
2025-02-12 05:00:00+00:00,2.940000057220459,3.0220000743865967,2.88100004196167,3.009999990463257,3.009999990463257,18500,SINT
2025-02-13 05:00:00+00:00,2.930000066757202,3.0,2.890000104904175,2.970000028610229,2.970000028610229,10100,SINT
2025-02-14 05:00:00+00:00,2.970000028610229,2.990000009536743,2.8499999046325684,2.950000047683716,2.950000047683716,19500,SINT
2025-02-18 05:00:00+00:00,2.950000047683716,2.990000009536743,2.75,2.819999933242798,2.819999933242798,22400,SINT
2025-02-19 05:00:00+00:00,5.28000020980835,6.110000133514404,4.25,4.820000171661377,4.820000171661377,70970300,SINT
2025-02-20 05:00:00+00:00,4.670000076293945,4.949999809265137,3.9800000190734863,4.800000190734863,4.800000190734863,1037600,SINT
2025-02-21 05:00:00+00:00,5.099999904632568,7.360000133514404,4.800000190734863,5.309999942779541,5.309999942779541,5528000,SINT
2025-02-24 05:00:00+00:00,4.820000171661377,5.900000095367432,4.703000068664551,5.53000020980835,5.53000020980835,527500,SINT
2025-02-25 05:00:00+00:00,5.679999828338623,5.800000190734863,5.0,5.449999809265137,5.449999809265137,315400,SINT
2025-02-26 05:00:00+00:00,4.5,4.5,4.099999904632568,4.380000114440918,4.380000114440918,340900,SINT
2025-02-27 05:00:00+00:00,4.150000095367432,4.690000057220459,4.050000190734863,4.099999904632568,4.099999904632568,168000,SINT
2025-02-28 05:00:00+00:00,4.0,4.172999858856201,3.220000028610229,3.309999942779541,3.309999942779541,164200,SINT
2025-03-03 05:00:00+00:00,3.309999942779541,3.414999961853028,2.8469998836517334,2.900000095367432,2.900000095367432,290400,SINT
2025-03-04 05:00:00+00:00,2.940000057220459,3.150000095367432,2.799999952316284,3.0799999237060547,3.0799999237060547,135300,SINT
2025-03-05 05:00:00+00:00,3.049999952316284,3.4200000762939453,3.0299999713897705,3.3299999237060547,3.3299999237060547,80800,SINT
2025-03-06 05:00:00+00:00,3.309999942779541,3.75,3.244999885559082,3.380000114440918,3.380000114440918,103600,SINT
2025-03-07 05:00:00+00:00,3.309999942779541,3.4200000762939453,3.2769999504089355,3.309999942779541,3.309999942779541,17400,SINT
2025-03-10 04:00:00+00:00,3.2300000190734863,3.380000114440918,3.1600000858306885,3.25,3.25,70100,SINT
2025-03-11 04:00:00+00:00,3.20199990272522,3.289999961853028,3.1640000343322754,3.2699999809265137,3.2699999809265137,15400,SINT
2025-03-12 04:00:00+00:00,3.25,3.3499999046325684,3.150000095367432,3.240000009536743,3.240000009536743,113100,SINT
2025-03-13 04:00:00+00:00,3.180000066757202,3.2300000190734863,3.059999942779541,3.0899999141693115,3.0899999141693115,8500,SINT
2025-03-14 04:00:00+00:00,3.049999952316284,3.549999952316284,3.049999952316284,3.4200000762939453,3.4200000762939453,130600,SINT
2025-03-17 04:00:00+00:00,3.380000114440918,3.380000114440918,3.009999990463257,3.119999885559082,3.119999885559082,63900,SINT
2025-03-18 04:00:00+00:00,3.039999961853028,3.2300000190734863,2.8299999237060547,2.880000114440918,2.880000114440918,46500,SINT
2025-03-19 04:00:00+00:00,2.819999933242798,3.0190000534057617,2.819999933242798,2.990000009536743,2.990000009536743,48400,SINT
2025-03-20 04:00:00+00:00,2.890000104904175,3.069999933242798,2.869999885559082,2.880000114440918,2.880000114440918,28500,SINT
2025-03-21 04:00:00+00:00,2.990000009536743,3.009999990463257,2.859999895095825,3.0,3.0,28800,SINT
2025-03-24 04:00:00+00:00,2.940000057220459,3.1700000762939453,2.859999895095825,2.890000104904175,2.890000104904175,43000,SINT
2025-03-25 04:00:00+00:00,2.890000104904175,3.0,2.890000104904175,2.9800000190734863,2.9800000190734863,37800,SINT
2025-03-26 04:00:00+00:00,2.930000066757202,3.009999990463257,2.859999895095825,2.930000066757202,2.930000066757202,53600,SINT
2025-03-27 04:00:00+00:00,2.859999895095825,3.0199999809265137,2.859999895095825,2.9200000762939453,2.9200000762939453,5300,SINT
2025-03-28 04:00:00+00:00,2.9210000038146973,2.938999891281128,2.75,2.7699999809265137,2.7699999809265137,70500,SINT
2025-03-31 04:00:00+00:00,2.7699999809265137,2.859999895095825,2.549999952316284,2.6600000858306885,2.6600000858306885,44400,SINT
2025-04-01 04:00:00+00:00,2.5799999237060547,2.700000047683716,2.400000095367432,2.569999933242798,2.569999933242798,70200,SINT
2025-04-02 04:00:00+00:00,2.5199999809265137,2.6410000324249268,2.430000066757202,2.5899999141693115,2.5899999141693115,41400,SINT
2025-04-03 04:00:00+00:00,2.5299999713897705,2.950000047683716,2.4100000858306885,2.5,2.5,142100,SINT
2025-04-04 04:00:00+00:00,2.470000028610229,2.630000114440918,2.0,2.059999942779541,2.059999942779541,270500,SINT
2025-04-07 04:00:00+00:00,2.0,2.150000095367432,1.909999966621399,2.0999999046325684,2.0999999046325684,38400,SINT
2025-04-08 04:00:00+00:00,2.049999952316284,2.049999952316284,1.9299999475479128,1.950000047683716,1.950000047683716,125700,SINT
2025-04-09 04:00:00+00:00,1.940000057220459,2.0999999046325684,1.850000023841858,2.0799999237060547,2.0799999237060547,55900,SINT
2025-04-10 04:00:00+00:00,2.0999999046325684,2.140000104904175,1.809999942779541,1.9299999475479128,1.9299999475479128,77200,SINT
2025-04-11 04:00:00+00:00,1.8899999856948853,1.9299999475479128,1.850000023841858,1.899999976158142,1.899999976158142,13600,SINT
