date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,24.309999465942383,24.420000076293945,23.86000061035156,23.979999542236328,22.740455627441406,210200,RDUS
2024-02-28 05:00:00+00:00,22.64999961853028,22.81999969482422,20.59000015258789,20.59000015258789,19.52568817138672,485100,RDUS
2024-02-29 05:00:00+00:00,20.739999771118164,20.780000686645508,19.170000076293945,19.76000022888184,18.73859214782715,616700,RDUS
2024-03-01 05:00:00+00:00,20.049999237060547,21.239999771118164,19.88999938964844,21.190000534057617,20.09467315673828,298100,RDUS
2024-03-04 05:00:00+00:00,21.21999931335449,21.440000534057617,20.100000381469727,20.1299991607666,19.08946418762207,188000,RDUS
2024-03-05 05:00:00+00:00,20.06999969482422,20.299999237060547,19.559999465942383,19.729999542236328,18.710140228271484,178800,RDUS
2024-03-06 05:00:00+00:00,20.0,20.0,19.270000457763672,19.39999961853028,18.397199630737305,148900,RDUS
2024-03-07 05:00:00+00:00,19.51000022888184,19.8799991607666,19.3799991607666,19.6299991607666,18.61530876159668,136000,RDUS
2024-03-08 05:00:00+00:00,19.920000076293945,19.979999542236328,19.14999961853028,19.34000015258789,18.340301513671875,197900,RDUS
2024-03-11 04:00:00+00:00,19.3700008392334,19.8700008392334,19.21999931335449,19.65999984741211,18.64375877380371,163200,RDUS
2024-03-12 04:00:00+00:00,19.670000076293945,19.670000076293945,19.229999542236328,19.309999465942383,18.311851501464844,95400,RDUS
2024-03-13 04:00:00+00:00,19.290000915527344,19.89999961853028,19.290000915527344,19.86000061035156,18.83342170715332,122200,RDUS
2024-03-14 04:00:00+00:00,19.71999931335449,19.71999931335449,18.979999542236328,19.13999938964844,18.150638580322266,172700,RDUS
2024-03-15 04:00:00+00:00,18.84000015258789,19.59000015258789,17.56999969482422,19.32999992370605,18.33081817626953,537100,RDUS
2024-03-18 04:00:00+00:00,19.26000022888184,19.26000022888184,17.639999389648438,17.809999465942383,16.889387130737305,247400,RDUS
2024-03-19 04:00:00+00:00,17.809999465942383,18.309999465942383,17.790000915527344,18.040000915527344,17.107500076293945,268700,RDUS
2024-03-20 04:00:00+00:00,17.93000030517578,18.0,17.510000228881836,17.799999237060547,16.879905700683594,288100,RDUS
2024-03-21 04:00:00+00:00,17.899999618530273,19.049999237060547,17.649999618530273,18.959999084472656,17.979942321777344,257900,RDUS
