date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-26 00:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.48834800720215,0.0,BFRE,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,24.829999923706055,24.850000381469727,24.76569938659668,24.76569938659668,24.51378631591797,20093.0,BFRE,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,24.68000030517578,24.68000030517578,24.30660057067871,24.32699966430664,24.07954978942871,5287.0,BFRE,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,24.035999298095703,24.38789939880371,24.035999298095703,24.38789939880371,24.139827728271484,905.0,BFRE,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,24.309999465942383,24.459999084472656,24.309999465942383,24.424800872802734,24.176353454589844,1668.0,BFRE,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,24.549999237060547,24.75,24.54990005493164,24.633699417114258,24.383127212524414,2214.0,BFRE,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,23.8700008392334,23.8799991607666,23.597000122070312,23.597000122070312,23.356975555419922,15803.0,BFRE,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,22.549999237060547,22.549999237060547,22.257299423217773,22.257299423217773,22.030900955200195,1021.0,BFRE,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,22.139999389648438,22.5,22.09239959716797,22.09239959716797,21.867677688598633,3464.0,BFRE,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,22.93000030517578,22.93000030517578,21.738100051879883,21.738100051879883,21.516983032226562,8109.0,BFRE,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,21.90999984741211,23.75,21.899900436401367,23.742399215698242,23.50089454650879,10540.0,BFRE,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,23.038799285888672,23.038799285888672,22.73040008544922,22.937299728393555,22.7039852142334,2686.0,BFRE,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,22.937299728393555,22.937299728393555,22.937299728393555,22.937299728393555,22.7039852142334,0.0,BFRE,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,22.937299728393555,22.937299728393555,22.937299728393555,22.937299728393555,22.7039852142334,0.0,BFRE,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,22.937299728393555,22.937299728393555,22.937299728393555,22.937299728393555,22.7039852142334,0.0,BFRE,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,23.5,23.5,23.100000381469727,23.20400047302246,22.967973709106445,307.0,BFRE,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,23.329999923706055,23.329999923706055,23.283000946044922,23.283000946044922,23.04616928100586,343.0,BFRE,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,22.8700008392334,22.899999618530273,22.719999313354492,22.86520004272461,22.632619857788086,1526.0,BFRE,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,23.329999923706055,23.403499603271484,23.329999923706055,23.403499603271484,23.165441513061523,100.0,BFRE,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,23.965599060058594,23.969999313354492,23.741100311279297,23.741100311279297,23.499608993530273,936.0,BFRE,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,24.18000030517578,24.183700561523438,24.18000030517578,24.183700561523438,23.937707901000977,428.0,BFRE,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,24.190000534057617,24.34149932861328,24.190000534057617,24.34149932861328,24.093900680541992,120.0,BFRE,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,24.34149932861328,24.34149932861328,24.34149932861328,24.34149932861328,24.093900680541992,0.0,BFRE,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,24.450000762939453,24.52519989013672,24.450000762939453,24.52519989013672,24.275732040405273,500.0,BFRE,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,24.25,24.561100006103516,24.25,24.561100006103516,24.311269760131836,160.0,BFRE,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,24.81999969482422,24.81999969482422,24.670000076293945,24.670000076293945,24.41905975341797,397.0,BFRE,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.41905975341797,0.0,BFRE,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.41905975341797,0.0,BFRE,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.41905975341797,0.0,BFRE,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.41905975341797,0.0,BFRE,0.0,0.0,0.0
