date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.039999961853028,3.0799999237060547,3.039999961853028,3.049999952316284,2.9571874141693115,68200,MGF,,
2024-12-31 05:00:00+00:00,3.069999933242798,3.0899999141693115,3.039999961853028,3.069999933242798,2.976578712463379,167100,MGF,,
2025-01-02 05:00:00+00:00,3.059999942779541,3.0999999046325684,3.059999942779541,3.0999999046325684,3.005665779113769,23600,MGF,,
2025-01-03 05:00:00+00:00,3.0899999141693115,3.109999895095825,3.069999933242798,3.0999999046325684,3.005665779113769,44600,MGF,,
2025-01-06 05:00:00+00:00,3.119999885559082,3.130000114440918,3.0999999046325684,3.119999885559082,3.025057315826416,63500,MGF,,
2025-01-07 05:00:00+00:00,3.130000114440918,3.130000114440918,3.0799999237060547,3.0899999141693115,2.9959702491760254,10600,MGF,,
2025-01-08 05:00:00+00:00,3.0899999141693115,3.0999999046325684,3.0799999237060547,3.0899999141693115,2.9959702491760254,14900,MGF,,
2025-01-10 05:00:00+00:00,3.0999999046325684,3.0999999046325684,3.049999952316284,3.059999942779541,2.9668831825256348,53900,MGF,,
2025-01-13 05:00:00+00:00,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.039999961853028,2.9474918842315674,54500,MGF,,
2025-01-14 05:00:00+00:00,3.049999952316284,3.069999933242798,3.0299999713897705,3.039999961853028,2.966029405593872,43700,MGF,,
2025-01-15 05:00:00+00:00,3.069999933242798,3.0899999141693115,2.950000047683716,3.039999961853028,2.966029405593872,331800,MGF,,
2025-01-16 05:00:00+00:00,3.049999952316284,3.049999952316284,3.0199999809265137,3.039999961853028,2.966029405593872,59500,MGF,,
2025-01-17 05:00:00+00:00,3.049999952316284,3.059999942779541,3.039999961853028,3.049999952316284,2.9757864475250244,30000,MGF,,
2025-01-21 05:00:00+00:00,3.049999952316284,3.059999942779541,3.049999952316284,3.059999942779541,2.9855430126190186,11600,MGF,,
2025-01-22 05:00:00+00:00,3.059999942779541,3.069999933242798,3.049999952316284,3.069999933242798,2.9952995777130127,22500,MGF,,
2025-01-23 05:00:00+00:00,3.059999942779541,3.069999933242798,3.049999952316284,3.069999933242798,2.9952995777130127,17800,MGF,,
2025-01-24 05:00:00+00:00,3.0799999237060547,3.0799999237060547,3.069999933242798,3.0799999237060547,3.005056142807007,12800,MGF,,
2025-01-27 05:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0899999141693115,3.01481294631958,23100,MGF,,
2025-01-28 05:00:00+00:00,3.069999933242798,3.0899999141693115,3.069999933242798,3.0799999237060547,3.005056142807007,12300,MGF,,
2025-01-29 05:00:00+00:00,3.069999933242798,3.0799999237060547,3.059999942779541,3.069999933242798,2.9952995777130127,14400,MGF,,
2025-01-30 05:00:00+00:00,3.0799999237060547,3.0899999141693115,3.059999942779541,3.0799999237060547,3.005056142807007,33300,MGF,,
2025-01-31 05:00:00+00:00,3.0999999046325684,3.0999999046325684,3.069999933242798,3.0899999141693115,3.01481294631958,25300,MGF,,
2025-02-03 05:00:00+00:00,3.069999933242798,3.0999999046325684,3.069999933242798,3.0799999237060547,3.005056142807007,29900,MGF,,
2025-02-04 05:00:00+00:00,3.0799999237060547,3.109999895095825,3.0799999237060547,3.0999999046325684,3.0245697498321533,45500,MGF,,
